participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,19,Index,10799.1484,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10805.1330,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10811.1162,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10817.1007,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10823.0843,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10834.1030,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10844.0669,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10850.0510,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10856.0350,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10862.0189,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10868.0027,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10873.9869,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10879.9706,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10885.9551,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10891.9387,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10897.7046,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10903.6822,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10909.6665,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10915.6504,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10921.6345,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10927.6180,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10933.6021,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10939.5862,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10945.0788,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10951.0632,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10957.0468,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10963.0308,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10969.0147,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10974.9986,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10980.9832,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10986.9670,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10992.9507,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,10998.9351,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11004.9194,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11010.9027,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11016.8872,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11022.8708,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11028.8551,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11034.1176,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11040.0874,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11046.0731,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11052.0578,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11058.0421,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11064.0253,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11070.0094,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11075.9935,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11081.9775,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11087.9614,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11093.9459,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11099.9293,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11105.9137,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11111.8975,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11117.8814,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11123.8654,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11129.8495,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11135.3412,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11141.3253,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11147.3092,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11153.2931,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11159.2772,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11165.2612,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11171.2459,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11177.2289,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11183.2134,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11189.1970,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11195.1813,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11201.1652,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11207.1495,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11213.1332,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11219.1172,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11224.9603,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11230.9390,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11236.9237,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11242.9068,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11248.5544,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11254.5387,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11259.7361,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11265.7203,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11271.7050,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11277.6884,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11283.6728,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11289.6563,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11295.6406,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11301.4959,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11307.4801,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11313.4642,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11319.4478,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11325.4393,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11331.4189,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11336.6532,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11342.6374,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11348.6241,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11354.6082,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11359.6790,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11365.6629,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11371.6469,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11377.6311,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11383.6148,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11389.5988,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11395.5833,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11401.1007,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11407.0853,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11413.0687,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11419.0535,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11425.0368,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11431.0215,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11437.0047,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11442.9890,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11448.9729,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11454.9571,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11460.9409,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11466.9249,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11472.9088,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11478.8927,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11484.8769,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11490.8609,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11495.9881,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11501.4796,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11507.4636,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11513.4474,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11519.4316,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11525.2758,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11531.2539,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11536.4104,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11542.3942,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11548.3781,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11554.3629,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11560.3491,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11566.3333,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11572.3173,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11578.3019,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11584.2851,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11590.2692,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11596.2531,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11602.2371,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11608.2208,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11614.2050,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11620.1889,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11626.1727,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11631.6645,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11637.4881,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11643.4724,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11649.0337,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11655.0188,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11660.5098,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11666.4940,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11672.4785,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11678.4624,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11684.4462,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11690.4305,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11696.4140,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11702.4013,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11708.3852,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11714.3694,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11720.3535,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11725.9040,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11731.8888,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11737.8721,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11743.8562,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11749.4470,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11755.4311,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11761.4153,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11767.3994,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11773.3830,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11779.3671,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11785.3510,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11791.3353,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11797.3192,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11803.3031,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11809.2873,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11815.2711,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11821.2554,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11826.9690,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11832.9533,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11838.9373,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11845.1422,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11851.1183,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11857.1024,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11863.0867,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11869.0704,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11875.0541,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11881.0382,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11887.0220,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11893.0063,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11898.9904,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11904.9742,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11910.9584,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11916.9422,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11922.9265,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11928.9104,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11934.8941,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11940.8783,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11946.3717,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11952.3553,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11958.3394,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11964.3232,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11970.3068,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11976.2915,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11982.2753,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11988.2594,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11994.2433,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,11999.5369,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12005.5210,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12011.5049,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12018.4865,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12024.4704,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12029.7552,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12034.7900,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12040.7677,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12046.0581,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12051.5501,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12057.5337,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12063.5177,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12069.5018,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12075.4858,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12081.4699,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12087.4535,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12093.4377,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12099.4222,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12105.4060,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12111.0170,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12117.0005,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12122.9849,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12128.7844,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12134.5412,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12140.5131,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12146.0135,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12151.0139,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12156.9984,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12162.9822,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12168.9661,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12174.9500,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12180.9342,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12186.9182,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12192.9020,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12198.3948,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12204.3669,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12210.3503,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12216.3346,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12222.3186,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12228.3025,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12234.2863,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12240.2707,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12246.2547,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12251.8730,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12257.8569,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12263.8413,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12269.8249,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12275.8090,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12281.7928,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12287.7770,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12293.7612,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12299.7452,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12305.7295,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12311.7132,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12317.6972,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12323.6812,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12329.6649,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12335.6020,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12341.5860,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12347.5699,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12353.5540,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12359.5380,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12365.5219,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12371.5061,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12377.4903,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12383.4742,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12389.4583,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12395.4426,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12400.9828,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12406.9673,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12412.9510,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12418.9351,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12424.9190,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12430.9030,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12436.8868,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12442.8708,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12448.8546,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12454.8391,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12460.8231,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12466.8069,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12472.7912,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12478.7746,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12484.7584,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12490.7427,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12496.2402,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12501.7316,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12507.7156,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12513.6993,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12519.6836,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12525.6675,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12531.6512,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12537.5671,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12543.5514,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12549.5351,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12555.5192,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12561.5033,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12567.4872,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12573.4715,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12579.4552,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12585.4390,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12591.4232,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12597.4074,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12603.3909,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12609.3751,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12615.3592,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12621.3433,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12627.3265,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12633.3111,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12638.9549,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12644.9387,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12650.9227,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12656.9068,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12662.8908,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12668.8746,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12674.8588,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12680.8427,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12686.8267,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12692.8105,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12698.7949,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12704.7792,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12710.7629,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12715.8590,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12721.8431,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12727.8909,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12733.9808,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12739.9665,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12745.9510,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12751.9263,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12757.9099,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12763.8942,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12769.8784,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12775.8620,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12781.8462,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12787.8310,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12793.8141,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12799.7984,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12805.7823,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12811.7661,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12817.2585,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12823.2425,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12829.0583,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12835.0456,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12841.0295,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12847.0142,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12852.9973,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12858.9816,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12864.9656,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12870.9497,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12876.9335,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12882.9177,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12888.9015,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12894.8856,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12900.8696,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12906.8539,return,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12912.8377,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12918.8217,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12924.8054,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12930.7896,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12936.7735,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12942.7573,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12948.7412,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12954.7258,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12960.7095,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12966.6935,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12972.6776,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12978.6615,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12984.6454,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12990.6298,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,12996.5909,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13002.5753,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13008.5589,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13014.5430,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13020.5270,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13026.5111,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13032.4950,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13038.4790,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13044.4631,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13050.4471,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13056.4311,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13062.4152,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13068.3988,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13074.3832,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13080.3668,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13086.3509,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13092.3354,returned,-0.8605,1.2422,1.2968
d3-006,2,19,Index,13098.3189,returned,-0.8605,1.2422,1.2968
