participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-006,2,20,Index,10977.3232,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10984.1712,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10990.1556,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,10996.1396,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11002.1241,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11008.1076,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11014.0915,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11020.0755,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11026.0591,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11031.4436,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11037.0031,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11042.9869,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11048.9711,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11054.9553,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11060.9396,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11066.9233,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11072.9074,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11078.8914,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11084.8752,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11090.8594,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11096.8436,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11102.8271,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11108.8113,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11114.7955,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11120.4798,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11126.4638,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11132.4476,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11138.4317,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11144.4159,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11150.3996,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11156.3837,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11162.3679,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11168.3518,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11175.3548,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11181.3385,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11187.3230,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11193.3065,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11199.2904,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11205.2740,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11211.2591,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11216.8183,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11222.3095,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11228.2934,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11234.2774,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11240.2616,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11246.2459,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11252.2295,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11258.2134,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11264.1975,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11270.1814,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11276.1656,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11282.1494,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11288.1329,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11294.1177,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11300.1014,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11306.0858,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11312.0695,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11318.0534,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11324.0373,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11330.0217,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11336.0082,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11341.9925,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11347.9764,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11353.9605,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11359.9447,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11365.9284,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11371.9126,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11377.8967,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11383.8802,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11389.8644,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11395.8486,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11401.8319,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11407.8164,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11413.8001,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11418.7869,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11423.8464,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11429.8142,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11435.1194,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11441.1035,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11447.0875,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11453.0715,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11459.0556,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11465.0396,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11471.0233,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11477.0073,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11482.9915,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11488.9754,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11494.9601,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11500.9436,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11506.9277,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11512.9113,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11518.8956,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11524.8796,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11530.8637,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11536.7067,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11542.6908,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11548.6749,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11554.6592,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11560.6431,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11566.6267,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11572.6109,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11578.5947,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11584.5786,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11590.5628,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11596.5465,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11602.5309,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11608.5149,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11614.4986,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11620.4827,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11626.4663,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11632.4507,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11638.4345,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11644.4188,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11650.4026,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11656.3866,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11662.3706,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11668.3544,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11674.0478,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11680.0316,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11686.0155,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11691.9993,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11697.9837,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11703.9670,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11709.9513,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11715.9352,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11721.1622,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11727.1332,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11732.4698,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11737.9617,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11743.9456,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11749.9297,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11755.9135,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11761.8973,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11767.8813,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11773.8659,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11779.8496,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11785.8338,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11791.8177,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11797.8020,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11803.7858,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11809.7697,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11815.7536,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11821.7376,out,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11827.7218,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11833.2149,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11839.2011,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11845.1856,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11851.1695,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11857.1534,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11863.1374,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11869.1218,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11875.1059,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11881.0891,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11887.0736,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11893.0572,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11899.0414,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11905.0255,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11911.0095,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11916.9937,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11922.5761,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11928.5648,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11934.1847,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11940.1691,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11946.1528,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11952.1368,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11958.1209,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11964.1049,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11970.0885,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11976.0728,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11982.0569,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11988.0408,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,11994.0248,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12000.0086,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12005.9927,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12011.9769,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12017.9614,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12023.9116,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12029.8957,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12035.0757,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12041.0600,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12047.0437,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12053.0272,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12059.0114,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12064.9955,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12070.9795,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12076.9639,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12082.9476,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12088.9318,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12094.9158,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12100.8999,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12106.8832,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12112.8674,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12118.8516,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12124.4025,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12130.3864,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12135.9141,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12141.8981,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12147.8820,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12153.8661,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12159.8502,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12165.8344,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12171.8181,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12177.8020,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12183.7865,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12189.7702,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12195.7541,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12201.7378,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12207.7219,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12213.7063,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12218.7409,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12224.7243,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12230.7089,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12236.6929,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12242.6767,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12248.6610,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12254.6447,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12260.6285,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12266.6126,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12272.5969,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12278.5805,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12284.5647,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12290.5486,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12296.5326,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12302.5167,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12308.5006,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12314.4847,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12320.4685,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12326.4526,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12332.4375,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12337.4411,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12343.4248,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12349.4093,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12355.3930,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12361.3772,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12367.3610,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12373.3450,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12379.3289,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12385.1455,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12391.1296,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12397.1135,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12403.0974,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12409.0811,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12415.0657,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12421.0493,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12426.8701,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12432.8562,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12438.8403,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12444.8247,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12450.8083,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12456.7921,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12462.7758,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12468.7601,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12474.7439,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12480.7280,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12486.7123,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12492.6963,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12498.6801,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12504.6645,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12510.6481,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12516.6321,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12522.2719,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12528.2565,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12533.9579,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12539.9417,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12545.9259,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12551.9099,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12557.8939,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12563.8781,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12569.8621,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12575.8456,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12581.8301,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12587.8141,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12593.7981,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12599.7819,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12605.7659,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12611.7501,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12617.7340,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12623.4387,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12629.4228,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12634.7468,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12640.7308,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12646.7143,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12652.6988,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12658.6825,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12664.6668,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12670.6507,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12676.1350,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12682.1190,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12688.1032,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12694.0876,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12700.0716,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12706.0553,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12712.0392,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12718.0239,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12723.5193,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12729.5037,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12735.4867,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12741.4714,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12747.4550,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12753.4395,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12759.4233,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12765.4074,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12771.3917,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12777.3756,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12783.3592,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12789.3432,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12795.3273,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12801.3115,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12807.2953,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12813.2789,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12819.1502,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12823.9098,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12829.8940,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12835.0771,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12841.0608,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12847.0450,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12853.0293,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12859.0128,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12864.9981,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12870.9808,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12876.9652,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12882.9489,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12888.9329,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12894.9170,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12900.9008,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12906.8849,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12912.8690,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12918.8529,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12924.8336,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12930.8192,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12936.3636,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12942.3478,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12948.3317,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12954.3157,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12960.2997,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12966.2840,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12972.2676,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12978.2519,lift,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12984.2360,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12990.2198,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,12996.2039,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13002.1875,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13008.1714,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13014.1562,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13019.6999,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13025.6470,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13031.6310,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13037.2653,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13043.2498,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13049.2336,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13055.2178,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13061.2022,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13067.1856,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13073.1699,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13079.1535,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13085.1377,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13091.1221,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13097.1057,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13103.0897,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13109.0738,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13115.0575,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13120.5610,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13126.5340,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13132.3421,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13137.3628,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13143.3464,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13149.3303,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13155.3143,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13161.2985,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13167.2822,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13173.2660,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13178.4995,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13183.6143,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13189.5983,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13195.5826,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13201.5662,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13207.5502,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13213.5345,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13219.0341,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13224.0358,replace,-0.8605,1.2422,1.2968
d3-006,2,20,Index,13230.0201,replace,-0.8605,1.2422,1.2968
