participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-002,2,21,Wrist,20910.2001,out,0.1019,0.8239,-0.5475
d3-002,2,21,Wrist,20916.1838,out,0.1022,0.8234,-0.5475
d3-002,2,21,Wrist,20922.1677,out,0.1021,0.8234,-0.5473
d3-002,2,21,Wrist,20928.1519,out,0.1014,0.8239,-0.5469
d3-002,2,21,Wrist,20934.1389,out,0.1013,0.8239,-0.5468
d3-002,2,21,Wrist,20940.1227,out,0.1012,0.8233,-0.5464
d3-002,2,21,Wrist,20946.1073,out,0.1011,0.8232,-0.5463
d3-002,2,21,Wrist,20952.0913,out,0.1007,0.8237,-0.5461
d3-002,2,21,Wrist,20958.0750,out,0.1001,0.8239,-0.5459
d3-002,2,21,Wrist,20964.0594,out,0.1000,0.8228,-0.5456
d3-002,2,21,Wrist,20970.0429,out,0.0999,0.8226,-0.5455
d3-002,2,21,Wrist,20976.0269,lift,0.0998,0.8226,-0.5454
d3-002,2,21,Wrist,20982.0108,lift,0.0993,0.8232,-0.5452
d3-002,2,21,Wrist,20987.9950,lift,0.0993,0.8231,-0.5452
d3-002,2,21,Wrist,20993.9790,lift,0.0996,0.8224,-0.5450
d3-002,2,21,Wrist,20999.9628,lift,0.0996,0.8222,-0.5449
d3-002,2,21,Wrist,21005.0487,lift,0.0995,0.8223,-0.5447
d3-002,2,21,Wrist,21011.0332,lift,0.0995,0.8219,-0.5444
d3-002,2,21,Wrist,21017.0167,lift,0.0998,0.8213,-0.5442
d3-002,2,21,Wrist,21022.5092,lift,0.1002,0.8200,-0.5440
d3-002,2,21,Wrist,21028.4929,lift,0.1003,0.8198,-0.5440
d3-002,2,21,Wrist,21034.4772,lift,0.1006,0.8198,-0.5441
d3-002,2,21,Wrist,21040.0393,lift,0.1009,0.8195,-0.5442
d3-002,2,21,Wrist,21046.0231,lift,0.1015,0.8180,-0.5444
d3-002,2,21,Wrist,21051.7161,lift,0.1019,0.8175,-0.5447
d3-002,2,21,Wrist,21057.6903,lift,0.1021,0.8180,-0.5451
d3-002,2,21,Wrist,21063.6748,lift,0.1022,0.8179,-0.5453
d3-002,2,21,Wrist,21069.6585,lift,0.1026,0.8171,-0.5456
d3-002,2,21,Wrist,21075.6429,lift,0.1028,0.8169,-0.5459
d3-002,2,21,Wrist,21081.6260,lift,0.1028,0.8173,-0.5463
d3-002,2,21,Wrist,21087.6102,lift,0.1028,0.8175,-0.5466
d3-002,2,21,Wrist,21093.5943,lift,0.1028,0.8175,-0.5467
d3-002,2,21,Wrist,21099.5783,lift,0.1028,0.8166,-0.5467
d3-002,2,21,Wrist,21105.5621,lift,0.1028,0.8166,-0.5467
d3-002,2,21,Wrist,21111.5466,lift,0.1026,0.8170,-0.5468
d3-002,2,21,Wrist,21117.5296,lift,0.1025,0.8169,-0.5469
d3-002,2,21,Wrist,21123.5145,lift,0.1026,0.8166,-0.5469
d3-002,2,21,Wrist,21129.4984,lift,0.1027,0.8160,-0.5472
d3-002,2,21,Wrist,21135.4822,lift,0.1026,0.8164,-0.5473
d3-002,2,21,Wrist,21141.3783,lift,0.1026,0.8165,-0.5473
d3-002,2,21,Wrist,21147.3616,lift,0.1028,0.8161,-0.5475
d3-002,2,21,Wrist,21153.3462,lift,0.1028,0.8162,-0.5475
d3-002,2,21,Wrist,21159.3292,lift,0.1028,0.8162,-0.5474
d3-002,2,21,Wrist,21165.3135,lift,0.1025,0.8168,-0.5471
d3-002,2,21,Wrist,21170.8068,lift,0.1025,0.8170,-0.5469
d3-002,2,21,Wrist,21176.7905,lift,0.1028,0.8166,-0.5466
d3-002,2,21,Wrist,21182.7746,lift,0.1030,0.8168,-0.5465
d3-002,2,21,Wrist,21188.7585,lift,0.1029,0.8173,-0.5465
d3-002,2,21,Wrist,21194.7428,lift,0.1032,0.8177,-0.5462
d3-002,2,21,Wrist,21200.7265,lift,0.1031,0.8173,-0.5460
d3-002,2,21,Wrist,21206.7133,lift,0.1036,0.8169,-0.5456
d3-002,2,21,Wrist,21212.6972,lift,0.1036,0.8170,-0.5454
d3-002,2,21,Wrist,21218.6819,lift,0.1038,0.8177,-0.5449
d3-002,2,21,Wrist,21224.6656,lift,0.1039,0.8176,-0.5446
d3-002,2,21,Wrist,21230.6496,lift,0.1043,0.8171,-0.5443
d3-002,2,21,Wrist,21236.1828,lift,0.1045,0.8172,-0.5442
d3-002,2,21,Wrist,21241.3698,lift,0.1047,0.8180,-0.5441
d3-002,2,21,Wrist,21247.3540,lift,0.1052,0.8183,-0.5441
d3-002,2,21,Wrist,21253.5780,lift,0.1057,0.8180,-0.5441
d3-002,2,21,Wrist,21259.5473,lift,0.1061,0.8177,-0.5440
d3-002,2,21,Wrist,21265.5314,lift,0.1061,0.8181,-0.5438
d3-002,2,21,Wrist,21270.7860,lift,0.1061,0.8182,-0.5437
d3-002,2,21,Wrist,21276.7699,lift,0.1058,0.8181,-0.5434
d3-002,2,21,Wrist,21282.7539,lift,0.1059,0.8178,-0.5434
d3-002,2,21,Wrist,21288.6961,lift,0.1056,0.8182,-0.5433
d3-002,2,21,Wrist,21294.6797,lift,0.1050,0.8189,-0.5431
d3-002,2,21,Wrist,21300.6640,lift,0.1047,0.8192,-0.5431
d3-002,2,21,Wrist,21306.6482,lift,0.1048,0.8194,-0.5432
d3-002,2,21,Wrist,21312.6320,lift,0.1048,0.8194,-0.5432
d3-002,2,21,Wrist,21318.6158,lift,0.1041,0.8203,-0.5431
d3-002,2,21,Wrist,21324.4642,lift,0.1034,0.8214,-0.5431
d3-002,2,21,Wrist,21330.4481,lift,0.1031,0.8216,-0.5430
d3-002,2,21,Wrist,21336.4318,lift,0.1028,0.8213,-0.5432
d3-002,2,21,Wrist,21342.2024,lift,0.1026,0.8216,-0.5432
d3-002,2,21,Wrist,21348.1857,lift,0.1024,0.8220,-0.5435
d3-002,2,21,Wrist,21353.6865,lift,0.1023,0.8219,-0.5437
d3-002,2,21,Wrist,21359.6628,lift,0.1024,0.8218,-0.5439
d3-002,2,21,Wrist,21365.6471,lift,0.1028,0.8209,-0.5441
d3-002,2,21,Wrist,21371.6339,lift,0.1030,0.8208,-0.5449
d3-002,2,21,Wrist,21377.6184,lift,0.1027,0.8212,-0.5454
d3-002,2,21,Wrist,21383.6018,lift,0.1031,0.8210,-0.5463
d3-002,2,21,Wrist,21389.5861,lift,0.1034,0.8203,-0.5465
d3-002,2,21,Wrist,21395.5700,lift,0.1036,0.8205,-0.5478
d3-002,2,21,Wrist,21401.5542,lift,0.1033,0.8215,-0.5487
d3-002,2,21,Wrist,21406.7005,lift,0.1034,0.8218,-0.5492
d3-002,2,21,Wrist,21412.6842,lift,0.1036,0.8219,-0.5499
d3-002,2,21,Wrist,21418.6685,lift,0.1037,0.8227,-0.5509
d3-002,2,21,Wrist,21423.9281,lift,0.1036,0.8234,-0.5514
d3-002,2,21,Wrist,21429.9120,lift,0.1036,0.8246,-0.5521
d3-002,2,21,Wrist,21435.8956,lift,0.1032,0.8259,-0.5534
d3-002,2,21,Wrist,21441.3882,lift,0.1032,0.8263,-0.5538
d3-002,2,21,Wrist,21447.3725,lift,0.1032,0.8272,-0.5544
d3-002,2,21,Wrist,21453.3561,lift,0.1026,0.8296,-0.5556
d3-002,2,21,Wrist,21459.3405,lift,0.1024,0.8306,-0.5562
d3-002,2,21,Wrist,21465.3251,lift,0.1022,0.8316,-0.5568
d3-002,2,21,Wrist,21470.8172,lift,0.1020,0.8330,-0.5579
d3-002,2,21,Wrist,21476.7579,lift,0.1015,0.8356,-0.5590
d3-002,2,21,Wrist,21482.7416,lift,0.1012,0.8367,-0.5598
d3-002,2,21,Wrist,21488.7261,lift,0.1011,0.8378,-0.5605
d3-002,2,21,Wrist,21494.7094,lift,0.1012,0.8394,-0.5614
d3-002,2,21,Wrist,21500.6934,lift,0.1011,0.8405,-0.5619
d3-002,2,21,Wrist,21506.6773,lift,0.1005,0.8432,-0.5631
d3-002,2,21,Wrist,21512.6616,lift,0.1004,0.8443,-0.5636
d3-002,2,21,Wrist,21518.6453,lift,0.1007,0.8457,-0.5644
d3-002,2,21,Wrist,21524.6299,lift,0.1006,0.8469,-0.5648
d3-002,2,21,Wrist,21530.6136,lift,0.1009,0.8481,-0.5652
d3-002,2,21,Wrist,21536.5970,lift,0.1007,0.8508,-0.5662
d3-002,2,21,Wrist,21541.8840,lift,0.1007,0.8519,-0.5665
d3-002,2,21,Wrist,21547.8683,lift,0.1012,0.8527,-0.5665
d3-002,2,21,Wrist,21553.8527,lift,0.1016,0.8550,-0.5670
d3-002,2,21,Wrist,21559.8366,lift,0.1012,0.8582,-0.5675
d3-002,2,21,Wrist,21565.8219,replace,0.1014,0.8595,-0.5677
d3-002,2,21,Wrist,21571.8045,replace,0.1018,0.8608,-0.5676
d3-002,2,21,Wrist,21577.7889,replace,0.1018,0.8618,-0.5677
d3-002,2,21,Wrist,21583.7724,replace,0.1020,0.8648,-0.5679
d3-002,2,21,Wrist,21589.7567,replace,0.1018,0.8685,-0.5682
d3-002,2,21,Wrist,21595.7403,replace,0.1020,0.8699,-0.5683
d3-002,2,21,Wrist,21601.7244,replace,0.1027,0.8728,-0.5682
d3-002,2,21,Wrist,21607.7085,replace,0.1027,0.8728,-0.5682
d3-002,2,21,Wrist,21613.6926,replace,0.1025,0.8768,-0.5685
d3-002,2,21,Wrist,21619.6760,replace,0.1022,0.8795,-0.5684
d3-002,2,21,Wrist,21625.6602,replace,0.1026,0.8807,-0.5678
d3-002,2,21,Wrist,21631.6440,replace,0.1029,0.8843,-0.5675
d3-002,2,21,Wrist,21637.1397,replace,0.1026,0.8866,-0.5678
d3-002,2,21,Wrist,21643.1188,replace,0.1028,0.8887,-0.5676
d3-002,2,21,Wrist,21649.1030,replace,0.1034,0.8923,-0.5670
d3-002,2,21,Wrist,21655.0872,replace,0.1034,0.8923,-0.5670
d3-002,2,21,Wrist,21661.0712,replace,0.1039,0.8979,-0.5664
d3-002,2,21,Wrist,21667.5747,replace,0.1038,0.9002,-0.5665
d3-002,2,21,Wrist,21673.5368,replace,0.1044,0.9041,-0.5659
d3-002,2,21,Wrist,21679.5213,replace,0.1048,0.9053,-0.5655
d3-002,2,21,Wrist,21685.5046,replace,0.1051,0.9089,-0.5651
d3-002,2,21,Wrist,21691.4893,replace,0.1047,0.9112,-0.5653
d3-002,2,21,Wrist,21697.4727,replace,0.1051,0.9145,-0.5649
d3-002,2,21,Wrist,21703.4566,replace,0.1057,0.9157,-0.5644
d3-002,2,21,Wrist,21709.4410,replace,0.1059,0.9182,-0.5640
d3-002,2,21,Wrist,21715.4249,replace,0.1058,0.9200,-0.5641
d3-002,2,21,Wrist,21721.4091,replace,0.1059,0.9214,-0.5640
d3-002,2,21,Wrist,21727.3286,replace,0.1062,0.9232,-0.5634
d3-002,2,21,Wrist,21733.3124,replace,0.1066,0.9238,-0.5630
d3-002,2,21,Wrist,21739.2962,replace,0.1068,0.9256,-0.5627
d3-002,2,21,Wrist,21744.8497,replace,0.1064,0.9266,-0.5626
d3-002,2,21,Wrist,21750.8331,replace,0.1064,0.9272,-0.5623
d3-002,2,21,Wrist,21756.8169,replace,0.1068,0.9277,-0.5615
d3-002,2,21,Wrist,21762.8011,replace,0.1069,0.9280,-0.5612
d3-002,2,21,Wrist,21768.7850,replace,0.1061,0.9290,-0.5608
d3-002,2,21,Wrist,21774.7689,replace,0.1060,0.9291,-0.5606
d3-002,2,21,Wrist,21780.8031,replace,0.1060,0.9288,-0.5599
d3-002,2,21,Wrist,21787.7843,replace,0.1060,0.9285,-0.5597
d3-002,2,21,Wrist,21793.7687,replace,0.1056,0.9283,-0.5595
d3-002,2,21,Wrist,21799.7526,replace,0.1054,0.9281,-0.5595
d3-002,2,21,Wrist,21805.7359,replace,0.1052,0.9276,-0.5594
d3-002,2,21,Wrist,21811.7206,replace,0.1055,0.9259,-0.5587
d3-002,2,21,Wrist,21817.7044,replace,0.1054,0.9251,-0.5586
d3-002,2,21,Wrist,21823.6886,replace,0.1051,0.9244,-0.5585
d3-002,2,21,Wrist,21829.6718,replace,0.1047,0.9229,-0.5586
d3-002,2,21,Wrist,21835.6564,replace,0.1052,0.9200,-0.5579
d3-002,2,21,Wrist,21841.6399,replace,0.1051,0.9189,-0.5578
d3-002,2,21,Wrist,21847.3585,replace,0.1044,0.9170,-0.5577
d3-002,2,21,Wrist,21853.3423,replace,0.1045,0.9157,-0.5576
d3-002,2,21,Wrist,21859.3262,replace,0.1044,0.9145,-0.5574
d3-002,2,21,Wrist,21865.3102,replace,0.1049,0.9111,-0.5569
d3-002,2,21,Wrist,21871.2940,replace,0.1050,0.9096,-0.5567
d3-002,2,21,Wrist,21877.2816,replace,0.1044,0.9074,-0.5566
d3-002,2,21,Wrist,21883.2650,replace,0.1045,0.9059,-0.5566
d3-002,2,21,Wrist,21889.2491,replace,0.1051,0.9026,-0.5560
d3-002,2,21,Wrist,21895.2331,replace,0.1051,0.9012,-0.5559
d3-002,2,21,Wrist,21901.2176,replace,0.1049,0.8999,-0.5558
d3-002,2,21,Wrist,21907.2010,replace,0.1048,0.8975,-0.5556
d3-002,2,21,Wrist,21912.4768,replace,0.1048,0.8959,-0.5553
d3-002,2,21,Wrist,21918.4609,replace,0.1054,0.8925,-0.5544
d3-002,2,21,Wrist,21924.4451,replace,0.1058,0.8910,-0.5543
d3-002,2,21,Wrist,21929.7407,replace,0.1054,0.8902,-0.5542
d3-002,2,21,Wrist,21935.7245,replace,0.1057,0.8875,-0.5538
d3-002,2,21,Wrist,21941.7090,replace,0.1060,0.8856,-0.5533
d3-002,2,21,Wrist,21947.6924,replace,0.1063,0.8828,-0.5527
d3-002,2,21,Wrist,21953.6766,replace,0.1062,0.8820,-0.5529
d3-002,2,21,Wrist,21959.6600,replace,0.1061,0.8810,-0.5527
d3-002,2,21,Wrist,21965.6445,replace,0.1063,0.8788,-0.5523
d3-002,2,21,Wrist,21971.6284,replace,0.1067,0.8775,-0.5520
d3-002,2,21,Wrist,21977.1271,replace,0.1064,0.8759,-0.5518
d3-002,2,21,Wrist,21983.1051,replace,0.1060,0.8755,-0.5518
d3-002,2,21,Wrist,21989.0889,replace,0.1060,0.8749,-0.5516
d3-002,2,21,Wrist,21995.0734,replace,0.1064,0.8729,-0.5511
d3-002,2,21,Wrist,22001.0575,replace,0.1064,0.8724,-0.5510
d3-002,2,21,Wrist,22007.0413,replace,0.1057,0.8717,-0.5509
d3-002,2,21,Wrist,22013.0257,replace,0.1057,0.8717,-0.5509
d3-002,2,21,Wrist,22019.0097,replace,0.1059,0.8695,-0.5504
d3-002,2,21,Wrist,22024.9935,replace,0.1061,0.8687,-0.5503
d3-002,2,21,Wrist,22030.9773,replace,0.1059,0.8680,-0.5501
d3-002,2,21,Wrist,22036.9606,replace,0.1059,0.8674,-0.5499
d3-002,2,21,Wrist,22042.4531,replace,0.1058,0.8668,-0.5498
d3-002,2,21,Wrist,22048.4369,replace,0.1060,0.8648,-0.5492
d3-002,2,21,Wrist,22054.4207,replace,0.1060,0.8642,-0.5490
d3-002,2,21,Wrist,22060.4051,replace,0.1058,0.8637,-0.5489
d3-002,2,21,Wrist,22066.3891,replace,0.1058,0.8631,-0.5488
d3-002,2,21,Wrist,22072.3728,replace,0.1062,0.8616,-0.5480
d3-002,2,21,Wrist,22078.3567,replace,0.1062,0.8612,-0.5478
d3-002,2,21,Wrist,22084.3408,replace,0.1063,0.8605,-0.5477
d3-002,2,21,Wrist,22090.3249,replace,0.1057,0.8604,-0.5474
d3-002,2,21,Wrist,22096.3090,replace,0.1057,0.8599,-0.5472
d3-002,2,21,Wrist,22102.2925,replace,0.1060,0.8586,-0.5469
d3-002,2,21,Wrist,22108.2770,replace,0.1058,0.8582,-0.5468
d3-002,2,21,Wrist,22114.2610,replace,0.1054,0.8579,-0.5464
d3-002,2,21,Wrist,22120.2451,replace,0.1053,0.8576,-0.5463
d3-002,2,21,Wrist,22126.2289,replace,0.1053,0.8569,-0.5461
d3-002,2,21,Wrist,22132.2128,replace,0.1053,0.8558,-0.5456
d3-002,2,21,Wrist,22138.1969,replace,0.1051,0.8556,-0.5455
d3-002,2,21,Wrist,22144.1805,replace,0.1045,0.8553,-0.5450
d3-002,2,21,Wrist,22150.1646,replace,0.1044,0.8548,-0.5448
d3-002,2,21,Wrist,22156.1486,replace,0.1042,0.8534,-0.5442
d3-002,2,21,Wrist,22162.1328,replace,0.1041,0.8529,-0.5439
d3-002,2,21,Wrist,22167.8994,replace,0.1039,0.8530,-0.5438
d3-002,2,21,Wrist,22173.8834,replace,0.1036,0.8520,-0.5434
d3-002,2,21,Wrist,22179.8670,replace,0.1037,0.8511,-0.5431
d3-002,2,21,Wrist,22185.8521,replace,0.1037,0.8499,-0.5428
d3-002,2,21,Wrist,22191.8355,replace,0.1035,0.8500,-0.5427
d3-002,2,21,Wrist,22197.8196,replace,0.1030,0.8490,-0.5424
d3-002,2,21,Wrist,22203.8035,replace,0.1032,0.8482,-0.5423
d3-002,2,21,Wrist,22209.7875,replace,0.1034,0.8474,-0.5422
d3-002,2,21,Wrist,22215.7716,replace,0.1029,0.8467,-0.5419
d3-002,2,21,Wrist,22221.7552,replace,0.1027,0.8466,-0.5418
d3-002,2,21,Wrist,22227.7397,replace,0.1026,0.8457,-0.5415
d3-002,2,21,Wrist,22233.1140,replace,0.1026,0.8457,-0.5415
d3-002,2,21,Wrist,22239.0411,replace,0.1027,0.8442,-0.5411
d3-002,2,21,Wrist,22245.0271,replace,0.1024,0.8438,-0.5407
d3-002,2,21,Wrist,22250.9186,replace,0.1025,0.8432,-0.5406
d3-002,2,21,Wrist,22256.9031,replace,0.1025,0.8415,-0.5402
d3-002,2,21,Wrist,22262.8870,replace,0.1025,0.8408,-0.5400
d3-002,2,21,Wrist,22268.3796,replace,0.1025,0.8400,-0.5400
d3-002,2,21,Wrist,22274.3642,replace,0.1025,0.8396,-0.5401
d3-002,2,21,Wrist,22280.3478,replace,0.1025,0.8391,-0.5400
d3-002,2,21,Wrist,22286.3323,return,0.1027,0.8375,-0.5400
d3-002,2,21,Wrist,22292.3153,return,0.1027,0.8369,-0.5400
d3-002,2,21,Wrist,22298.3000,return,0.1027,0.8364,-0.5400
d3-002,2,21,Wrist,22304.2837,return,0.1025,0.8359,-0.5401
d3-002,2,21,Wrist,22310.2680,return,0.1026,0.8354,-0.5401
d3-002,2,21,Wrist,22316.2523,return,0.1026,0.8336,-0.5399
d3-002,2,21,Wrist,22322.2359,return,0.1026,0.8331,-0.5399
d3-002,2,21,Wrist,22328.2201,return,0.1025,0.8324,-0.5400
d3-002,2,21,Wrist,22333.7742,return,0.1024,0.8319,-0.5400
d3-002,2,21,Wrist,22339.7580,return,0.1024,0.8302,-0.5399
d3-002,2,21,Wrist,22345.7423,return,0.1026,0.8295,-0.5401
d3-002,2,21,Wrist,22351.7261,return,0.1030,0.8292,-0.5406
d3-002,2,21,Wrist,22357.7101,return,0.1032,0.8285,-0.5408
d3-002,2,21,Wrist,22363.6944,return,0.1033,0.8278,-0.5408
d3-002,2,21,Wrist,22369.6778,return,0.1035,0.8267,-0.5408
d3-002,2,21,Wrist,22375.4074,return,0.1036,0.8263,-0.5409
d3-002,2,21,Wrist,22381.3911,return,0.1035,0.8259,-0.5413
d3-002,2,21,Wrist,22387.3754,return,0.1036,0.8256,-0.5414
d3-002,2,21,Wrist,22393.3591,return,0.1039,0.8248,-0.5416
d3-002,2,21,Wrist,22399.3433,return,0.1041,0.8242,-0.5418
d3-002,2,21,Wrist,22405.3270,return,0.1040,0.8244,-0.5420
d3-002,2,21,Wrist,22411.3116,return,0.1040,0.8242,-0.5422
d3-002,2,21,Wrist,22417.2957,return,0.1040,0.8239,-0.5423
d3-002,2,21,Wrist,22423.2801,return,0.1041,0.8236,-0.5425
d3-002,2,21,Wrist,22429.2635,return,0.1040,0.8236,-0.5425
d3-002,2,21,Wrist,22435.2474,return,0.1037,0.8239,-0.5427
d3-002,2,21,Wrist,22441.6553,return,0.1036,0.8239,-0.5428
d3-002,2,21,Wrist,22446.6260,return,0.1040,0.8236,-0.5431
d3-002,2,21,Wrist,22452.6106,return,0.1042,0.8242,-0.5434
d3-002,2,21,Wrist,22458.5940,return,0.1037,0.8249,-0.5434
d3-002,2,21,Wrist,22464.5780,return,0.1038,0.8252,-0.5434
d3-002,2,21,Wrist,22470.5619,return,0.1043,0.8247,-0.5434
d3-002,2,21,Wrist,22475.6897,return,0.1044,0.8247,-0.5434
d3-002,2,21,Wrist,22481.6737,return,0.1041,0.8252,-0.5430
d3-002,2,21,Wrist,22487.0253,return,0.1043,0.8252,-0.5428
d3-002,2,21,Wrist,22493.0093,return,0.1047,0.8249,-0.5426
d3-002,2,21,Wrist,22498.9932,return,0.1050,0.8245,-0.5424
d3-002,2,21,Wrist,22504.9773,return,0.1055,0.8240,-0.5421
d3-002,2,21,Wrist,22510.9616,return,0.1061,0.8238,-0.5415
d3-002,2,21,Wrist,22516.5900,return,0.1065,0.8235,-0.5412
d3-002,2,21,Wrist,22522.5678,return,0.1074,0.8221,-0.5406
d3-002,2,21,Wrist,22528.5514,return,0.1079,0.8217,-0.5403
d3-002,2,21,Wrist,22534.5353,return,0.1083,0.8211,-0.5400
d3-002,2,21,Wrist,22540.5192,return,0.1094,0.8204,-0.5394
d3-002,2,21,Wrist,22546.5034,return,0.1099,0.8198,-0.5391
d3-002,2,21,Wrist,22551.6388,return,0.1101,0.8184,-0.5389
d3-002,2,21,Wrist,22557.6072,return,0.1110,0.8168,-0.5379
d3-002,2,21,Wrist,22563.5909,return,0.1116,0.8162,-0.5371
d3-002,2,21,Wrist,22569.0842,return,0.1125,0.8142,-0.5356
d3-002,2,21,Wrist,22574.1455,return,0.1126,0.8125,-0.5347
d3-002,2,21,Wrist,22580.1292,return,0.1129,0.8115,-0.5344
d3-002,2,21,Wrist,22585.4033,return,0.1139,0.8109,-0.5339
d3-002,2,21,Wrist,22591.3656,return,0.1145,0.8110,-0.5340
d3-002,2,21,Wrist,22597.3503,return,0.1148,0.8108,-0.5341
d3-002,2,21,Wrist,22603.3332,return,0.1157,0.8103,-0.5344
d3-002,2,21,Wrist,22609.3179,return,0.1162,0.8104,-0.5347
d3-002,2,21,Wrist,22615.3015,return,0.1176,0.8115,-0.5357
d3-002,2,21,Wrist,22621.2859,return,0.1181,0.8118,-0.5364
d3-002,2,21,Wrist,22627.2698,return,0.1194,0.8121,-0.5380
d3-002,2,21,Wrist,22633.2536,return,0.1200,0.8125,-0.5390
d3-002,2,21,Wrist,22638.8485,return,0.1209,0.8130,-0.5399
d3-002,2,21,Wrist,22644.8367,return,0.1228,0.8149,-0.5419
d3-002,2,21,Wrist,22650.8202,return,0.1236,0.8154,-0.5430
d3-002,2,21,Wrist,22656.8047,return,0.1253,0.8156,-0.5445
d3-002,2,21,Wrist,22662.7886,return,0.1267,0.8162,-0.5456
d3-002,2,21,Wrist,22668.7726,return,0.1292,0.8180,-0.5477
d3-002,2,21,Wrist,22674.7567,return,0.1305,0.8188,-0.5489
d3-002,2,21,Wrist,22680.7403,return,0.1329,0.8197,-0.5519
d3-002,2,21,Wrist,22686.7253,return,0.1344,0.8205,-0.5536
d3-002,2,21,Wrist,22692.7084,return,0.1358,0.8215,-0.5547
d3-002,2,21,Wrist,22698.6923,return,0.1389,0.8239,-0.5581
d3-002,2,21,Wrist,22704.6764,return,0.1406,0.8249,-0.5600
d3-002,2,21,Wrist,22710.6607,return,0.1434,0.8263,-0.5635
d3-002,2,21,Wrist,22716.6440,return,0.1453,0.8273,-0.5654
d3-002,2,21,Wrist,22722.6286,return,0.1489,0.8299,-0.5693
d3-002,2,21,Wrist,22728.6122,return,0.1507,0.8311,-0.5713
d3-002,2,21,Wrist,22734.5967,return,0.1524,0.8317,-0.5734
d3-002,2,21,Wrist,22740.4529,return,0.1557,0.8336,-0.5770
d3-002,2,21,Wrist,22746.4372,return,0.1575,0.8350,-0.5790
d3-002,2,21,Wrist,22752.4211,return,0.1614,0.8375,-0.5830
d3-002,2,21,Wrist,22758.4051,return,0.1632,0.8384,-0.5850
d3-002,2,21,Wrist,22764.3896,return,0.1647,0.8392,-0.5867
d3-002,2,21,Wrist,22770.3731,return,0.1681,0.8416,-0.5905
d3-002,2,21,Wrist,22776.0434,return,0.1702,0.8433,-0.5927
d3-002,2,21,Wrist,22782.0273,return,0.1737,0.8458,-0.5968
d3-002,2,21,Wrist,22787.1815,return,0.1751,0.8467,-0.5986
d3-002,2,21,Wrist,22793.1570,return,0.1787,0.8494,-0.6028
d3-002,2,21,Wrist,22799.1408,return,0.1806,0.8513,-0.6052
d3-002,2,21,Wrist,22804.4410,return,0.1824,0.8527,-0.6075
d3-002,2,21,Wrist,22810.4247,return,0.1842,0.8543,-0.6099
d3-002,2,21,Wrist,22816.4091,return,0.1875,0.8567,-0.6144
d3-002,2,21,Wrist,22822.3933,return,0.1894,0.8583,-0.6169
d3-002,2,21,Wrist,22828.3767,return,0.1932,0.8617,-0.6221
d3-002,2,21,Wrist,22834.3612,return,0.1951,0.8631,-0.6247
d3-002,2,21,Wrist,22839.8534,return,0.1985,0.8654,-0.6299
d3-002,2,21,Wrist,22845.8377,return,0.2004,0.8667,-0.6323
d3-002,2,21,Wrist,22851.8212,return,0.2041,0.8697,-0.6377
d3-002,2,21,Wrist,22857.3150,return,0.2061,0.8710,-0.6404
d3-002,2,21,Wrist,22863.2987,return,0.2078,0.8719,-0.6429
d3-002,2,21,Wrist,22868.2855,return,0.2114,0.8732,-0.6479
d3-002,2,21,Wrist,22874.2745,return,0.2132,0.8741,-0.6505
d3-002,2,21,Wrist,22880.2583,return,0.2152,0.8754,-0.6530
d3-002,2,21,Wrist,22886.2421,return,0.2190,0.8770,-0.6583
d3-002,2,21,Wrist,22892.0222,return,0.2210,0.8774,-0.6612
d3-002,2,21,Wrist,22898.0060,return,0.2248,0.8787,-0.6663
d3-002,2,21,Wrist,22903.9902,return,0.2268,0.8796,-0.6689
d3-002,2,21,Wrist,22909.9747,return,0.2288,0.8806,-0.6719
d3-002,2,21,Wrist,22915.9580,return,0.2328,0.8819,-0.6778
d3-002,2,21,Wrist,22922.2038,return,0.2348,0.8821,-0.6803
d3-002,2,21,Wrist,22928.1508,return,0.2369,0.8829,-0.6834
d3-002,2,21,Wrist,22934.1351,return,0.2412,0.8845,-0.6891
d3-002,2,21,Wrist,22939.3321,return,0.2452,0.8855,-0.6950
d3-002,2,21,Wrist,22945.3163,return,0.2473,0.8856,-0.6978
d3-002,2,21,Wrist,22951.3002,return,0.2491,0.8858,-0.7006
d3-002,2,21,Wrist,22957.2848,return,0.2533,0.8870,-0.7061
d3-002,2,21,Wrist,22963.2680,return,0.2553,0.8875,-0.7092
d3-002,2,21,Wrist,22969.2520,return,0.2594,0.8879,-0.7150
d3-002,2,21,Wrist,22974.2788,return,0.2612,0.8879,-0.7173
d3-002,2,21,Wrist,22980.2627,return,0.2630,0.8881,-0.7201
d3-002,2,21,Wrist,22986.2470,return,0.2668,0.8891,-0.7256
d3-002,2,21,Wrist,22992.2305,return,0.2685,0.8893,-0.7284
d3-002,2,21,Wrist,22998.2149,return,0.2704,0.8894,-0.7312
d3-002,2,21,Wrist,23004.1989,return,0.2736,0.8898,-0.7364
d3-002,2,21,Wrist,23010.0183,return,0.2770,0.8906,-0.7416
d3-002,2,21,Wrist,23016.0019,return,0.2787,0.8909,-0.7444
d3-002,2,21,Wrist,23021.9862,return,0.2802,0.8911,-0.7470
d3-002,2,21,Wrist,23027.9700,return,0.2831,0.8911,-0.7521
d3-002,2,21,Wrist,23033.9538,return,0.2846,0.8914,-0.7545
d3-002,2,21,Wrist,23039.9380,return,0.2876,0.8916,-0.7594
