participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-009,1,1,Wrist,14864.9177,replace,0.0980,0.8463,-0.4761
d3-009,1,1,Wrist,14870.9014,replace,0.0979,0.8456,-0.4760
d3-009,1,1,Wrist,14876.8854,replace,0.0978,0.8452,-0.4760
d3-009,1,1,Wrist,14882.3788,replace,0.0977,0.8446,-0.4760
d3-009,1,1,Wrist,14888.3634,replace,0.0977,0.8444,-0.4758
d3-009,1,1,Wrist,14894.3473,replace,0.0977,0.8437,-0.4758
d3-009,1,1,Wrist,14899.9361,replace,0.0975,0.8431,-0.4758
d3-009,1,1,Wrist,14905.9198,replace,0.0974,0.8427,-0.4758
d3-009,1,1,Wrist,14911.9041,replace,0.0973,0.8423,-0.4757
d3-009,1,1,Wrist,14917.8914,replace,0.0975,0.8417,-0.4756
d3-009,1,1,Wrist,14923.8759,replace,0.0975,0.8414,-0.4756
d3-009,1,1,Wrist,14929.8600,replace,0.0972,0.8403,-0.4753
d3-009,1,1,Wrist,14935.8439,replace,0.0972,0.8399,-0.4753
d3-009,1,1,Wrist,14941.8320,replace,0.0972,0.8393,-0.4753
d3-009,1,1,Wrist,14947.8160,return,0.0971,0.8389,-0.4753
d3-009,1,1,Wrist,14953.7997,return,0.0969,0.8378,-0.4750
d3-009,1,1,Wrist,14959.7836,return,0.0968,0.8375,-0.4750
d3-009,1,1,Wrist,14965.7678,return,0.0968,0.8371,-0.4749
d3-009,1,1,Wrist,14971.7516,return,0.0969,0.8368,-0.4750
d3-009,1,1,Wrist,14977.7357,return,0.0969,0.8365,-0.4750
d3-009,1,1,Wrist,14983.7199,return,0.0965,0.8355,-0.4747
d3-009,1,1,Wrist,14989.7034,return,0.0965,0.8353,-0.4747
d3-009,1,1,Wrist,14995.6877,return,0.0965,0.8350,-0.4749
d3-009,1,1,Wrist,15001.6716,return,0.0964,0.8348,-0.4749
d3-009,1,1,Wrist,15007.6556,return,0.0961,0.8340,-0.4745
d3-009,1,1,Wrist,15013.6396,return,0.0960,0.8338,-0.4745
d3-009,1,1,Wrist,15018.6505,return,0.0961,0.8338,-0.4747
d3-009,1,1,Wrist,15024.6355,return,0.0960,0.8335,-0.4747
d3-009,1,1,Wrist,15030.6190,return,0.0957,0.8332,-0.4745
d3-009,1,1,Wrist,15036.6025,return,0.0953,0.8326,-0.4741
d3-009,1,1,Wrist,15042.5871,return,0.0953,0.8326,-0.4742
d3-009,1,1,Wrist,15048.5707,return,0.0953,0.8325,-0.4743
d3-009,1,1,Wrist,15054.5552,return,0.0952,0.8322,-0.4742
d3-009,1,1,Wrist,15060.5391,return,0.0950,0.8317,-0.4738
d3-009,1,1,Wrist,15066.5238,return,0.0948,0.8312,-0.4736
d3-009,1,1,Wrist,15072.5064,return,0.0949,0.8315,-0.4738
d3-009,1,1,Wrist,15078.4911,return,0.0948,0.8310,-0.4735
d3-009,1,1,Wrist,15084.0931,return,0.0946,0.8304,-0.4731
d3-009,1,1,Wrist,15090.0774,return,0.0945,0.8301,-0.4729
d3-009,1,1,Wrist,15096.0617,return,0.0946,0.8300,-0.4729
d3-009,1,1,Wrist,15102.0454,return,0.0946,0.8299,-0.4728
d3-009,1,1,Wrist,15108.0293,return,0.0945,0.8294,-0.4724
d3-009,1,1,Wrist,15114.0137,return,0.0945,0.8290,-0.4722
d3-009,1,1,Wrist,15119.5059,return,0.0945,0.8288,-0.4721
d3-009,1,1,Wrist,15125.4901,return,0.0948,0.8289,-0.4719
d3-009,1,1,Wrist,15131.5527,return,0.0950,0.8285,-0.4716
d3-009,1,1,Wrist,15137.5213,return,0.0949,0.8280,-0.4715
d3-009,1,1,Wrist,15143.5052,return,0.0950,0.8279,-0.4713
d3-009,1,1,Wrist,15149.4893,return,0.0955,0.8278,-0.4711
d3-009,1,1,Wrist,15155.4735,return,0.0956,0.8276,-0.4709
d3-009,1,1,Wrist,15161.4567,return,0.0957,0.8269,-0.4704
d3-009,1,1,Wrist,15167.4415,return,0.0959,0.8267,-0.4702
d3-009,1,1,Wrist,15173.4253,return,0.0965,0.8266,-0.4701
d3-009,1,1,Wrist,15179.4095,return,0.0967,0.8265,-0.4700
d3-009,1,1,Wrist,15184.9031,return,0.0969,0.8263,-0.4698
d3-009,1,1,Wrist,15190.4086,return,0.0973,0.8259,-0.4696
d3-009,1,1,Wrist,15196.3794,return,0.0975,0.8252,-0.4691
d3-009,1,1,Wrist,15201.6344,return,0.0979,0.8253,-0.4692
d3-009,1,1,Wrist,15207.6186,return,0.0984,0.8251,-0.4690
d3-009,1,1,Wrist,15213.6024,return,0.0987,0.8248,-0.4688
d3-009,1,1,Wrist,15219.5867,return,0.0986,0.8237,-0.4683
d3-009,1,1,Wrist,15225.5706,return,0.0993,0.8232,-0.4680
d3-009,1,1,Wrist,15231.5543,return,0.1003,0.8231,-0.4679
d3-009,1,1,Wrist,15237.5389,return,0.1003,0.8231,-0.4679
d3-009,1,1,Wrist,15243.5226,return,0.1004,0.8220,-0.4673
d3-009,1,1,Wrist,15249.5062,return,0.1008,0.8215,-0.4670
d3-009,1,1,Wrist,15255.1805,return,0.1014,0.8217,-0.4671
d3-009,1,1,Wrist,15261.1643,return,0.1018,0.8214,-0.4669
d3-009,1,1,Wrist,15267.1480,return,0.1016,0.8209,-0.4666
d3-009,1,1,Wrist,15273.1321,return,0.1017,0.8205,-0.4663
d3-009,1,1,Wrist,15279.1161,return,0.1017,0.8205,-0.4663
d3-009,1,1,Wrist,15285.1000,return,0.1023,0.8205,-0.4663
d3-009,1,1,Wrist,15290.5946,return,0.1024,0.8204,-0.4662
d3-009,1,1,Wrist,15296.5784,return,0.1022,0.8198,-0.4658
d3-009,1,1,Wrist,15302.5623,return,0.1021,0.8197,-0.4657
d3-009,1,1,Wrist,15308.5471,return,0.1022,0.8197,-0.4656
d3-009,1,1,Wrist,15314.5301,return,0.1025,0.8196,-0.4655
d3-009,1,1,Wrist,15320.5142,return,0.1022,0.8192,-0.4651
d3-009,1,1,Wrist,15326.4983,return,0.1022,0.8191,-0.4650
d3-009,1,1,Wrist,15332.4825,return,0.1024,0.8191,-0.4649
d3-009,1,1,Wrist,15338.4662,return,0.1024,0.8190,-0.4648
d3-009,1,1,Wrist,15344.4504,return,0.1021,0.8187,-0.4642
d3-009,1,1,Wrist,15350.4343,return,0.1021,0.8185,-0.4640
d3-009,1,1,Wrist,15356.1712,return,0.1020,0.8185,-0.4638
d3-009,1,1,Wrist,15362.1546,return,0.1021,0.8187,-0.4638
d3-009,1,1,Wrist,15368.1395,return,0.1021,0.8187,-0.4635
d3-009,1,1,Wrist,15374.1235,return,0.1020,0.8186,-0.4631
d3-009,1,1,Wrist,15380.1073,return,0.1020,0.8186,-0.4630
d3-009,1,1,Wrist,15386.0912,return,0.1020,0.8187,-0.4630
d3-009,1,1,Wrist,15392.0751,return,0.1020,0.8191,-0.4628
d3-009,1,1,Wrist,15398.0586,return,0.1020,0.8191,-0.4627
d3-009,1,1,Wrist,15404.0432,return,0.1017,0.8190,-0.4624
d3-009,1,1,Wrist,15410.0265,return,0.1015,0.8191,-0.4623
d3-009,1,1,Wrist,15416.0106,return,0.1014,0.8194,-0.4622
d3-009,1,1,Wrist,15421.5031,return,0.1012,0.8195,-0.4622
d3-009,1,1,Wrist,15427.4875,return,0.1010,0.8194,-0.4620
d3-009,1,1,Wrist,15433.4713,return,0.1005,0.8194,-0.4617
d3-009,1,1,Wrist,15439.4556,return,0.1006,0.8196,-0.4619
d3-009,1,1,Wrist,15444.9500,return,0.1003,0.8198,-0.4619
d3-009,1,1,Wrist,15450.9338,return,0.0998,0.8198,-0.4617
d3-009,1,1,Wrist,15456.9186,return,0.0995,0.8198,-0.4616
d3-009,1,1,Wrist,15462.9020,return,0.0994,0.8199,-0.4616
d3-009,1,1,Wrist,15468.8861,return,0.0994,0.8202,-0.4619
d3-009,1,1,Wrist,15474.3799,return,0.0993,0.8201,-0.4617
d3-009,1,1,Wrist,15479.3924,return,0.0992,0.8200,-0.4616
d3-009,1,1,Wrist,15485.3765,return,0.0992,0.8200,-0.4616
d3-009,1,1,Wrist,15491.3605,return,0.0992,0.8203,-0.4619
d3-009,1,1,Wrist,15497.3446,return,0.0992,0.8203,-0.4619
d3-009,1,1,Wrist,15503.3289,return,0.0989,0.8201,-0.4617
d3-009,1,1,Wrist,15509.3123,return,0.0989,0.8200,-0.4617
d3-009,1,1,Wrist,15515.2966,return,0.0989,0.8200,-0.4617
d3-009,1,1,Wrist,15520.7907,return,0.0992,0.8202,-0.4619
d3-009,1,1,Wrist,15526.7743,return,0.0992,0.8202,-0.4619
d3-009,1,1,Wrist,15532.7588,return,0.0992,0.8198,-0.4617
d3-009,1,1,Wrist,15538.4823,return,0.0992,0.8198,-0.4617
d3-009,1,1,Wrist,15544.4670,return,0.0992,0.8198,-0.4617
d3-009,1,1,Wrist,15550.4503,return,0.0992,0.8193,-0.4619
d3-009,1,1,Wrist,15556.4344,return,0.0997,0.8192,-0.4620
d3-009,1,1,Wrist,15562.4183,return,0.0993,0.8185,-0.4619
d3-009,1,1,Wrist,15568.4024,return,0.0995,0.8184,-0.4619
d3-009,1,1,Wrist,15574.3867,return,0.0996,0.8186,-0.4623
d3-009,1,1,Wrist,15579.6933,return,0.0998,0.8183,-0.4623
d3-009,1,1,Wrist,15585.6770,return,0.0998,0.8179,-0.4621
d3-009,1,1,Wrist,15591.6616,return,0.0999,0.8178,-0.4621
d3-009,1,1,Wrist,15597.6446,return,0.1000,0.8180,-0.4625
d3-009,1,1,Wrist,15603.6289,return,0.1001,0.8179,-0.4626
d3-009,1,1,Wrist,15609.6130,return,0.1003,0.8177,-0.4624
d3-009,1,1,Wrist,15615.5968,return,0.1003,0.8177,-0.4624
d3-009,1,1,Wrist,15620.7048,return,0.1004,0.8177,-0.4628
d3-009,1,1,Wrist,15626.6829,return,0.1004,0.8177,-0.4628
d3-009,1,1,Wrist,15632.6659,return,0.1004,0.8177,-0.4629
d3-009,1,1,Wrist,15638.6508,return,0.1005,0.8177,-0.4629
d3-009,1,1,Wrist,15644.5086,return,0.1003,0.8176,-0.4630
d3-009,1,1,Wrist,15650.4930,return,0.1002,0.8179,-0.4632
d3-009,1,1,Wrist,15655.9067,return,0.1002,0.8179,-0.4632
d3-009,1,1,Wrist,15661.8937,return,0.1001,0.8179,-0.4632
d3-009,1,1,Wrist,15667.8772,return,0.0999,0.8179,-0.4633
d3-009,1,1,Wrist,15674.8594,return,0.0995,0.8178,-0.4632
d3-009,1,1,Wrist,15680.8427,return,0.0997,0.8183,-0.4635
d3-009,1,1,Wrist,15686.8270,return,0.1001,0.8185,-0.4637
d3-009,1,1,Wrist,15692.8115,return,0.1001,0.8185,-0.4637
d3-009,1,1,Wrist,15698.7947,return,0.1000,0.8188,-0.4639
d3-009,1,1,Wrist,15704.7792,return,0.1001,0.8191,-0.4640
d3-009,1,1,Wrist,15710.7625,return,0.1000,0.8192,-0.4639
d3-009,1,1,Wrist,15716.7471,return,0.1000,0.8192,-0.4640
d3-009,1,1,Wrist,15722.2409,return,0.0999,0.8192,-0.4640
d3-009,1,1,Wrist,15728.2256,return,0.0999,0.8193,-0.4639
d3-009,1,1,Wrist,15734.2092,return,0.0999,0.8196,-0.4640
d3-009,1,1,Wrist,15740.1929,return,0.0996,0.8195,-0.4638
d3-009,1,1,Wrist,15746.1775,return,0.0996,0.8195,-0.4638
d3-009,1,1,Wrist,15752.1611,return,0.0996,0.8195,-0.4638
d3-009,1,1,Wrist,15757.4088,return,0.0997,0.8197,-0.4639
d3-009,1,1,Wrist,15763.3815,return,0.0997,0.8197,-0.4639
d3-009,1,1,Wrist,15768.8743,return,0.0995,0.8196,-0.4638
d3-009,1,1,Wrist,15774.8589,return,0.0995,0.8196,-0.4638
d3-009,1,1,Wrist,15780.0698,return,0.0997,0.8197,-0.4639
d3-009,1,1,Wrist,15786.0530,return,0.0997,0.8198,-0.4639
d3-009,1,1,Wrist,15791.5572,return,0.0997,0.8198,-0.4639
d3-009,1,1,Wrist,15797.5312,return,0.0996,0.8196,-0.4638
d3-009,1,1,Wrist,15803.5154,return,0.0997,0.8197,-0.4636
d3-009,1,1,Wrist,15809.4999,return,0.0997,0.8198,-0.4636
d3-009,1,1,Wrist,15815.4828,return,0.0997,0.8198,-0.4635
d3-009,1,1,Wrist,15820.4946,return,0.0995,0.8200,-0.4631
d3-009,1,1,Wrist,15826.4708,return,0.0994,0.8201,-0.4628
d3-009,1,1,Wrist,15832.4543,return,0.0995,0.8204,-0.4629
d3-009,1,1,Wrist,15838.4390,return,0.0994,0.8204,-0.4628
d3-009,1,1,Wrist,15844.4233,return,0.0991,0.8201,-0.4625
d3-009,1,1,Wrist,15850.4068,return,0.0991,0.8203,-0.4624
d3-009,1,1,Wrist,15856.3908,return,0.0990,0.8206,-0.4624
d3-009,1,1,Wrist,15862.3751,return,0.0990,0.8206,-0.4624
d3-009,1,1,Wrist,15868.3593,return,0.0989,0.8207,-0.4624
d3-009,1,1,Wrist,15874.3436,return,0.0988,0.8204,-0.4619
d3-009,1,1,Wrist,15880.3267,return,0.0987,0.8204,-0.4618
d3-009,1,1,Wrist,15886.3106,return,0.0986,0.8205,-0.4618
d3-009,1,1,Wrist,15892.2951,return,0.0986,0.8207,-0.4619
d3-009,1,1,Wrist,15898.2789,return,0.0985,0.8204,-0.4616
d3-009,1,1,Wrist,15904.2630,return,0.0984,0.8203,-0.4615
d3-009,1,1,Wrist,15910.2471,return,0.0984,0.8203,-0.4615
d3-009,1,1,Wrist,15916.2310,return,0.0989,0.8205,-0.4613
d3-009,1,1,Wrist,15922.2149,return,0.0990,0.8205,-0.4612
d3-009,1,1,Wrist,15928.1994,return,0.0991,0.8202,-0.4609
d3-009,1,1,Wrist,15934.1834,return,0.0991,0.8202,-0.4608
d3-009,1,1,Wrist,15940.1670,return,0.0992,0.8204,-0.4608
d3-009,1,1,Wrist,15945.7203,return,0.0992,0.8204,-0.4607
d3-009,1,1,Wrist,15951.7041,return,0.0988,0.8201,-0.4603
d3-009,1,1,Wrist,15957.6878,return,0.0988,0.8200,-0.4603
d3-009,1,1,Wrist,15963.6724,return,0.0988,0.8201,-0.4603
d3-009,1,1,Wrist,15969.6560,return,0.0988,0.8202,-0.4603
d3-009,1,1,Wrist,15975.6399,return,0.0987,0.8201,-0.4602
d3-009,1,1,Wrist,15980.9530,return,0.0987,0.8201,-0.4602
d3-009,1,1,Wrist,15986.9371,return,0.0987,0.8201,-0.4602
d3-009,1,1,Wrist,15992.9210,return,0.0989,0.8202,-0.4603
d3-009,1,1,Wrist,15998.9047,return,0.0989,0.8202,-0.4603
d3-009,1,1,Wrist,16004.8893,return,0.0988,0.8200,-0.4602
d3-009,1,1,Wrist,16010.8728,return,0.0988,0.8200,-0.4602
d3-009,1,1,Wrist,16016.8570,return,0.0989,0.8202,-0.4603
d3-009,1,1,Wrist,16022.3498,return,0.0989,0.8202,-0.4603
d3-009,1,1,Wrist,16028.3335,return,0.0988,0.8201,-0.4603
d3-009,1,1,Wrist,16034.3175,return,0.0988,0.8200,-0.4602
d3-009,1,1,Wrist,16039.8099,return,0.0989,0.8199,-0.4604
d3-009,1,1,Wrist,16045.7948,return,0.0989,0.8199,-0.4604
d3-009,1,1,Wrist,16051.7784,return,0.0992,0.8199,-0.4607
d3-009,1,1,Wrist,16057.7632,return,0.0992,0.8197,-0.4606
d3-009,1,1,Wrist,16063.4837,return,0.0992,0.8197,-0.4607
d3-009,1,1,Wrist,16069.4678,return,0.0996,0.8198,-0.4612
d3-009,1,1,Wrist,16075.4517,return,0.0996,0.8197,-0.4613
d3-009,1,1,Wrist,16080.6005,return,0.0997,0.8197,-0.4613
d3-009,1,1,Wrist,16086.5847,return,0.0997,0.8194,-0.4612
d3-009,1,1,Wrist,16092.5687,return,0.0997,0.8193,-0.4613
d3-009,1,1,Wrist,16098.5523,return,0.0999,0.8194,-0.4617
d3-009,1,1,Wrist,16104.5363,return,0.0999,0.8193,-0.4617
d3-009,1,1,Wrist,16110.5207,return,0.1000,0.8191,-0.4615
d3-009,1,1,Wrist,16116.0140,return,0.1001,0.8189,-0.4616
d3-009,1,1,Wrist,16121.0679,return,0.1003,0.8190,-0.4618
d3-009,1,1,Wrist,16127.0519,return,0.1003,0.8189,-0.4620
d3-009,1,1,Wrist,16133.0351,return,0.1007,0.8187,-0.4619
d3-009,1,1,Wrist,16139.0198,return,0.1006,0.8184,-0.4618
d3-009,1,1,Wrist,16145.0033,return,0.1007,0.8183,-0.4619
d3-009,1,1,Wrist,16150.9876,return,0.1009,0.8183,-0.4622
d3-009,1,1,Wrist,16156.9717,return,0.1010,0.8182,-0.4622
d3-009,1,1,Wrist,16162.4716,return,0.1010,0.8175,-0.4622
d3-009,1,1,Wrist,16168.4489,return,0.1011,0.8174,-0.4623
d3-009,1,1,Wrist,16174.3478,return,0.1011,0.8173,-0.4625
d3-009,1,1,Wrist,16180.3319,return,0.1012,0.8172,-0.4626
d3-009,1,1,Wrist,16186.3161,return,0.1013,0.8167,-0.4627
d3-009,1,1,Wrist,16192.3001,return,0.1013,0.8165,-0.4628
d3-009,1,1,Wrist,16198.2839,return,0.1013,0.8163,-0.4629
d3-009,1,1,Wrist,16204.2678,return,0.1013,0.8163,-0.4633
d3-009,1,1,Wrist,16210.2512,return,0.1013,0.8160,-0.4634
d3-009,1,1,Wrist,16216.2355,return,0.1010,0.8153,-0.4635
d3-009,1,1,Wrist,16221.3984,return,0.1012,0.8152,-0.4638
d3-009,1,1,Wrist,16226.8962,return,0.1013,0.8150,-0.4640
d3-009,1,1,Wrist,16232.8755,return,0.1019,0.8150,-0.4645
d3-009,1,1,Wrist,16238.8598,return,0.1017,0.8145,-0.4647
d3-009,1,1,Wrist,16244.8437,return,0.1015,0.8139,-0.4650
d3-009,1,1,Wrist,16250.8278,return,0.1015,0.8137,-0.4652
d3-009,1,1,Wrist,16256.8121,return,0.1022,0.8134,-0.4659
d3-009,1,1,Wrist,16262.7960,return,0.1023,0.8131,-0.4662
d3-009,1,1,Wrist,16268.7797,return,0.1018,0.8126,-0.4662
d3-009,1,1,Wrist,16274.7665,return,0.1019,0.8123,-0.4665
d3-009,1,1,Wrist,16280.7508,return,0.1027,0.8119,-0.4671
d3-009,1,1,Wrist,16286.7345,return,0.1033,0.8114,-0.4680
d3-009,1,1,Wrist,16292.7190,return,0.1033,0.8111,-0.4681
d3-009,1,1,Wrist,16298.7025,return,0.1035,0.8109,-0.4685
d3-009,1,1,Wrist,16304.6870,return,0.1042,0.8107,-0.4694
d3-009,1,1,Wrist,16310.6705,return,0.1048,0.8109,-0.4701
d3-009,1,1,Wrist,16316.1014,return,0.1053,0.8107,-0.4708
d3-009,1,1,Wrist,16321.3450,return,0.1055,0.8106,-0.4711
d3-009,1,1,Wrist,16327.3291,return,0.1059,0.8107,-0.4716
d3-009,1,1,Wrist,16333.3126,return,0.1071,0.8112,-0.4729
d3-009,1,1,Wrist,16338.8051,return,0.1076,0.8114,-0.4735
d3-009,1,1,Wrist,16344.7892,return,0.1076,0.8114,-0.4735
d3-009,1,1,Wrist,16350.7734,return,0.1092,0.8122,-0.4753
d3-009,1,1,Wrist,16356.7572,return,0.1112,0.8135,-0.4769
d3-009,1,1,Wrist,16362.7416,return,0.1120,0.8141,-0.4778
d3-009,1,1,Wrist,16368.6524,return,0.1128,0.8146,-0.4788
d3-009,1,1,Wrist,16374.5600,return,0.1130,0.8149,-0.4794
d3-009,1,1,Wrist,16380.5434,return,0.1151,0.8166,-0.4814
d3-009,1,1,Wrist,16386.5279,return,0.1173,0.8183,-0.4836
d3-009,1,1,Wrist,16392.5118,return,0.1183,0.8192,-0.4846
d3-009,1,1,Wrist,16398.4952,return,0.1199,0.8207,-0.4866
d3-009,1,1,Wrist,16404.4793,return,0.1210,0.8217,-0.4878
d3-009,1,1,Wrist,16410.4630,return,0.1221,0.8226,-0.4891
d3-009,1,1,Wrist,16416.4474,return,0.1248,0.8250,-0.4920
d3-009,1,1,Wrist,16421.8746,return,0.1258,0.8259,-0.4933
d3-009,1,1,Wrist,16427.8590,return,0.1277,0.8279,-0.4958
d3-009,1,1,Wrist,16433.8424,return,0.1290,0.8290,-0.4974
d3-009,1,1,Wrist,16439.8268,return,0.1320,0.8317,-0.5006
d3-009,1,1,Wrist,16445.8105,return,0.1333,0.8330,-0.5021
d3-009,1,1,Wrist,16451.7947,return,0.1341,0.8338,-0.5036
d3-009,1,1,Wrist,16457.7787,return,0.1369,0.8365,-0.5070
d3-009,1,1,Wrist,16463.7625,return,0.1382,0.8378,-0.5087
d3-009,1,1,Wrist,16469.7470,return,0.1413,0.8408,-0.5127
d3-009,1,1,Wrist,16475.5131,return,0.1425,0.8423,-0.5146
d3-009,1,1,Wrist,16480.6009,return,0.1436,0.8434,-0.5162
d3-009,1,1,Wrist,16486.5852,return,0.1449,0.8451,-0.5184
d3-009,1,1,Wrist,16492.5686,return,0.1483,0.8487,-0.5229
d3-009,1,1,Wrist,16498.5533,return,0.1513,0.8521,-0.5275
d3-009,1,1,Wrist,16503.6464,return,0.1523,0.8532,-0.5293
d3-009,1,1,Wrist,16509.6308,return,0.1536,0.8548,-0.5317
d3-009,1,1,Wrist,16515.6143,return,0.1572,0.8588,-0.5369
d3-009,1,1,Wrist,16521.5961,return,0.1587,0.8604,-0.5395
d3-009,1,1,Wrist,16527.5656,return,0.1611,0.8630,-0.5441
d3-009,1,1,Wrist,16533.5498,return,0.1627,0.8646,-0.5469
d3-009,1,1,Wrist,16539.5337,return,0.1652,0.8666,-0.5500
d3-009,1,1,Wrist,16545.5175,return,0.1684,0.8701,-0.5556
d3-009,1,1,Wrist,16551.5018,return,0.1700,0.8715,-0.5585
d3-009,1,1,Wrist,16557.4859,return,0.1731,0.8740,-0.5638
d3-009,1,1,Wrist,16563.4696,return,0.1744,0.8752,-0.5667
d3-009,1,1,Wrist,16569.4539,return,0.1759,0.8765,-0.5693
d3-009,1,1,Wrist,16575.4379,return,0.1792,0.8795,-0.5757
d3-009,1,1,Wrist,16581.5769,return,0.1821,0.8810,-0.5812
d3-009,1,1,Wrist,16587.5645,return,0.1837,0.8821,-0.5842
d3-009,1,1,Wrist,16593.5485,return,0.1849,0.8830,-0.5871
d3-009,1,1,Wrist,16599.5326,return,0.1885,0.8856,-0.5937
d3-009,1,1,Wrist,16605.5166,return,0.1902,0.8863,-0.5966
d3-009,1,1,Wrist,16611.5005,return,0.1927,0.8871,-0.6023
d3-009,1,1,Wrist,16617.4842,return,0.1943,0.8877,-0.6054
d3-009,1,1,Wrist,16623.4686,return,0.1943,0.8877,-0.6054
d3-009,1,1,Wrist,16629.4527,return,0.1990,0.8899,-0.6149
d3-009,1,1,Wrist,16635.4371,return,0.2002,0.8897,-0.6177
d3-009,1,1,Wrist,16641.4202,return,0.2015,0.8899,-0.6206
d3-009,1,1,Wrist,16647.4045,return,0.2044,0.8909,-0.6266
d3-009,1,1,Wrist,16653.3886,return,0.2074,0.8913,-0.6329
d3-009,1,1,Wrist,16659.3728,return,0.2089,0.8911,-0.6358
d3-009,1,1,Wrist,16665.3564,return,0.2112,0.8906,-0.6411
d3-009,1,1,Wrist,16670.8123,return,0.2128,0.8908,-0.6440
d3-009,1,1,Wrist,16676.6171,return,0.2143,0.8908,-0.6471
d3-009,1,1,Wrist,16682.5952,return,0.2157,0.8906,-0.6498
d3-009,1,1,Wrist,16688.5792,return,0.2184,0.8895,-0.6550
d3-009,1,1,Wrist,16694.5631,return,0.2196,0.8891,-0.6575
d3-009,1,1,Wrist,16700.5473,return,0.2228,0.8889,-0.6633
d3-009,1,1,Wrist,16706.5312,return,0.2259,0.8879,-0.6685
d3-009,1,1,Wrist,16712.5156,return,0.2272,0.8866,-0.6709
d3-009,1,1,Wrist,16718.4988,return,0.2287,0.8860,-0.6732
d3-009,1,1,Wrist,16724.4838,return,0.2304,0.8855,-0.6759
d3-009,1,1,Wrist,16730.4668,return,0.2340,0.8846,-0.6812
d3-009,1,1,Wrist,16736.4516,return,0.2356,0.8839,-0.6838
d3-009,1,1,Wrist,16741.4528,return,0.2387,0.8816,-0.6883
d3-009,1,1,Wrist,16747.4369,return,0.2403,0.8807,-0.6905
d3-009,1,1,Wrist,16753.4206,return,0.2439,0.8793,-0.6954
d3-009,1,1,Wrist,16759.4050,return,0.2454,0.8784,-0.6978
d3-009,1,1,Wrist,16765.3892,return,0.2482,0.8755,-0.7018
d3-009,1,1,Wrist,16771.2951,return,0.2496,0.8744,-0.7039
d3-009,1,1,Wrist,16777.2791,return,0.2512,0.8731,-0.7057
d3-009,1,1,Wrist,16783.2630,return,0.2545,0.8713,-0.7099
d3-009,1,1,Wrist,16789.2469,return,0.2559,0.8701,-0.7118
d3-009,1,1,Wrist,16795.2313,return,0.2581,0.8669,-0.7151
d3-009,1,1,Wrist,16801.2152,return,0.2592,0.8656,-0.7168
d3-009,1,1,Wrist,16807.1991,return,0.2605,0.8645,-0.7184
d3-009,1,1,Wrist,16813.1830,return,0.2629,0.8618,-0.7218
d3-009,1,1,Wrist,16819.1673,return,0.2649,0.8583,-0.7247
d3-009,1,1,Wrist,16824.6653,return,0.2649,0.8583,-0.7247
d3-009,1,1,Wrist,16830.6436,return,0.2672,0.8557,-0.7277
d3-009,1,1,Wrist,16836.6284,return,0.2737,0.8551,-0.7331
d3-009,1,1,Wrist,16842.1210,return,0.2750,0.8538,-0.7347
d3-009,1,1,Wrist,16848.1053,return,0.2758,0.8519,-0.7359
d3-009,1,1,Wrist,16854.0890,return,0.2784,0.8492,-0.7389
d3-009,1,1,Wrist,16860.5382,return,0.2804,0.8484,-0.7402
d3-009,1,1,Wrist,16866.5009,return,0.2830,0.8455,-0.7430
d3-009,1,1,Wrist,16872.4870,return,0.2842,0.8438,-0.7443
d3-009,1,1,Wrist,16877.6583,return,0.2863,0.8409,-0.7465
d3-009,1,1,Wrist,16883.6422,return,0.2877,0.8399,-0.7475
d3-009,1,1,Wrist,16889.6265,return,0.2892,0.8386,-0.7488
d3-009,1,1,Wrist,16895.6105,return,0.2913,0.8357,-0.7507
d3-009,1,1,Wrist,16901.5942,return,0.2917,0.8340,-0.7515
d3-009,1,1,Wrist,16907.5785,return,0.2936,0.8317,-0.7532
d3-009,1,1,Wrist,16913.4059,return,0.2936,0.8317,-0.7532
d3-009,1,1,Wrist,16919.3895,return,0.2969,0.8288,-0.7560
d3-009,1,1,Wrist,16925.3745,return,0.2969,0.8288,-0.7560
d3-009,1,1,Wrist,16930.8791,return,0.2977,0.8261,-0.7570
d3-009,1,1,Wrist,16937.1075,return,0.2996,0.8245,-0.7586
d3-009,1,1,Wrist,16943.0792,return,0.3006,0.8237,-0.7594
d3-009,1,1,Wrist,16948.3584,return,0.3017,0.8217,-0.7606
d3-009,1,1,Wrist,16954.3428,return,0.3020,0.8208,-0.7609
d3-009,1,1,Wrist,16960.3266,return,0.3028,0.8199,-0.7617
d3-009,1,1,Wrist,16966.3103,return,0.3045,0.8187,-0.7630
d3-009,1,1,Wrist,16972.1329,return,0.3052,0.8180,-0.7635
d3-009,1,1,Wrist,16978.1167,return,0.3057,0.8173,-0.7640
d3-009,1,1,Wrist,16984.1008,return,0.3060,0.8155,-0.7648
d3-009,1,1,Wrist,16990.0847,return,0.3074,0.8148,-0.7658
d3-009,1,1,Wrist,16996.0687,return,0.3078,0.8144,-0.7663
d3-009,1,1,Wrist,17002.0533,return,0.3083,0.8141,-0.7668
d3-009,1,1,Wrist,17008.0371,return,0.3081,0.8131,-0.7673
d3-009,1,1,Wrist,17014.0206,return,0.3083,0.8129,-0.7676
d3-009,1,1,Wrist,17020.0049,return,0.3091,0.8130,-0.7685
d3-009,1,1,Wrist,17025.9891,return,0.3092,0.8130,-0.7687
