participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,4,Index,7662.0806,returned,0.2294,0.7336,-0.6690
d3-011,1,4,Index,7668.0650,returned,0.2296,0.7335,-0.6688
d3-011,1,4,Index,7674.0487,returned,0.2296,0.7335,-0.6687
d3-011,1,4,Index,7680.0329,returned,0.2294,0.7336,-0.6689
d3-011,1,4,Index,7686.0168,returned,0.2295,0.7336,-0.6688
d3-011,1,4,Index,7692.2427,returned,0.2295,0.7335,-0.6688
d3-011,1,4,Index,7698.2085,returned,0.2300,0.7334,-0.6683
d3-011,1,4,Index,7704.0854,returned,0.2301,0.7334,-0.6683
d3-011,1,4,Index,7710.0697,returned,0.2300,0.7334,-0.6684
d3-011,1,4,Index,7715.8995,returned,0.2300,0.7336,-0.6678
d3-011,1,4,Index,7721.8832,returned,0.2305,0.7335,-0.6673
d3-011,1,4,Index,7727.8676,returned,0.2306,0.7335,-0.6673
d3-011,1,4,Index,7733.8513,returned,0.2305,0.7335,-0.6672
d3-011,1,4,Index,7739.8356,returned,0.2306,0.7336,-0.6673
d3-011,1,4,Index,7745.3613,returned,0.2307,0.7335,-0.6671
d3-011,1,4,Index,7751.3450,returned,0.2311,0.7337,-0.6672
d3-011,1,4,Index,7757.3295,returned,0.2311,0.7337,-0.6672
d3-011,1,4,Index,7763.3133,returned,0.2311,0.7337,-0.6673
d3-011,1,4,Index,7769.2975,returned,0.2311,0.7337,-0.6673
d3-011,1,4,Index,7775.2820,returned,0.2314,0.7338,-0.6672
d3-011,1,4,Index,7781.2653,returned,0.2315,0.7338,-0.6673
d3-011,1,4,Index,7787.2494,returned,0.2315,0.7338,-0.6673
d3-011,1,4,Index,7792.6920,returned,0.2315,0.7338,-0.6675
d3-011,1,4,Index,7798.1839,returned,0.2315,0.7338,-0.6674
d3-011,1,4,Index,7804.1677,returned,0.2315,0.7337,-0.6674
