participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,6,Index,7788.9642,replace,0.0688,0.8366,-0.3442
d3-011,1,6,Index,7793.9719,replace,0.0686,0.8353,-0.3444
d3-011,1,6,Index,7799.9551,replace,0.0691,0.8324,-0.3445
d3-011,1,6,Index,7805.9396,replace,0.0690,0.8308,-0.3446
d3-011,1,6,Index,7811.9234,replace,0.0693,0.8281,-0.3448
d3-011,1,6,Index,7817.9075,replace,0.0694,0.8267,-0.3450
d3-011,1,6,Index,7823.8916,replace,0.0698,0.8240,-0.3450
d3-011,1,6,Index,7829.8754,replace,0.0698,0.8226,-0.3452
d3-011,1,6,Index,7835.8596,replace,0.0699,0.8211,-0.3453
d3-011,1,6,Index,7841.2865,replace,0.0702,0.8186,-0.3454
d3-011,1,6,Index,7847.2710,replace,0.0702,0.8172,-0.3456
d3-011,1,6,Index,7853.2551,replace,0.0703,0.8161,-0.3457
d3-011,1,6,Index,7859.2389,replace,0.0708,0.8134,-0.3459
d3-011,1,6,Index,7865.2232,replace,0.0709,0.8109,-0.3462
d3-011,1,6,Index,7871.2072,replace,0.0710,0.8097,-0.3464
d3-011,1,6,Index,7877.1916,replace,0.0711,0.8085,-0.3465
d3-011,1,6,Index,7883.1751,replace,0.0696,0.8056,-0.3480
d3-011,1,6,Index,7889.1591,replace,0.0698,0.8045,-0.3481
d3-011,1,6,Index,7895.1431,replace,0.0704,0.8029,-0.3479
d3-011,1,6,Index,7901.1270,replace,0.0705,0.8020,-0.3480
d3-011,1,6,Index,7907.1111,replace,0.0706,0.7998,-0.3482
d3-011,1,6,Index,7913.0950,replace,0.0708,0.7989,-0.3482
d3-011,1,6,Index,7919.0791,replace,0.0710,0.7981,-0.3483
d3-011,1,6,Index,7925.0631,replace,0.0712,0.7962,-0.3484
d3-011,1,6,Index,7931.0467,replace,0.0714,0.7953,-0.3485
d3-011,1,6,Index,7937.0319,replace,0.0715,0.7945,-0.3486
d3-011,1,6,Index,7943.0151,replace,0.0717,0.7928,-0.3487
d3-011,1,6,Index,7948.7715,replace,0.0718,0.7914,-0.3487
d3-011,1,6,Index,7954.7554,replace,0.0720,0.7906,-0.3487
d3-011,1,6,Index,7960.7392,replace,0.0720,0.7898,-0.3488
d3-011,1,6,Index,7966.2307,replace,0.0723,0.7881,-0.3488
d3-011,1,6,Index,7972.2151,replace,0.0723,0.7873,-0.3488
d3-011,1,6,Index,7978.1992,replace,0.0723,0.7868,-0.3489
d3-011,1,6,Index,7984.1829,replace,0.0725,0.7855,-0.3488
d3-011,1,6,Index,7990.1670,replace,0.0726,0.7846,-0.3488
d3-011,1,6,Index,7995.6046,replace,0.0720,0.7825,-0.3493
d3-011,1,6,Index,8001.5696,replace,0.0721,0.7819,-0.3494
d3-011,1,6,Index,8007.0618,replace,0.0727,0.7815,-0.3490
d3-011,1,6,Index,8013.0456,replace,0.0728,0.7809,-0.3490
d3-011,1,6,Index,8019.0299,replace,0.0730,0.7801,-0.3490
d3-011,1,6,Index,8025.0136,replace,0.0731,0.7790,-0.3490
d3-011,1,6,Index,8030.9979,replace,0.0731,0.7789,-0.3490
d3-011,1,6,Index,8036.9827,replace,0.0732,0.7779,-0.3489
d3-011,1,6,Index,8042.9657,replace,0.0732,0.7768,-0.3488
d3-011,1,6,Index,8047.9984,replace,0.0732,0.7761,-0.3487
d3-011,1,6,Index,8053.9829,replace,0.0732,0.7755,-0.3486
d3-011,1,6,Index,8059.9665,replace,0.0731,0.7754,-0.3485
d3-011,1,6,Index,8065.9503,replace,0.0731,0.7742,-0.3483
d3-011,1,6,Index,8071.9342,replace,0.0733,0.7731,-0.3481
d3-011,1,6,Index,8077.9180,replace,0.0732,0.7724,-0.3479
d3-011,1,6,Index,8083.9902,replace,0.0732,0.7727,-0.3479
d3-011,1,6,Index,8089.9585,replace,0.0732,0.7720,-0.3477
d3-011,1,6,Index,8095.4908,replace,0.0734,0.7711,-0.3474
d3-011,1,6,Index,8101.4768,replace,0.0734,0.7709,-0.3473
d3-011,1,6,Index,8107.4611,replace,0.0732,0.7705,-0.3473
d3-011,1,6,Index,8112.9714,replace,0.0732,0.7704,-0.3472
d3-011,1,6,Index,8118.9383,replace,0.0732,0.7702,-0.3471
d3-011,1,6,Index,8124.9228,replace,0.0732,0.7679,-0.3469
d3-011,1,6,Index,8130.9063,replace,0.0733,0.7676,-0.3468
d3-011,1,6,Index,8136.4004,replace,0.0733,0.7678,-0.3469
d3-011,1,6,Index,8142.3843,replace,0.0734,0.7675,-0.3469
d3-011,1,6,Index,8148.1595,replace,0.0741,0.7679,-0.3461
d3-011,1,6,Index,8154.1435,replace,0.0742,0.7676,-0.3462
d3-011,1,6,Index,8160.1274,replace,0.0742,0.7676,-0.3464
d3-011,1,6,Index,8166.1115,replace,0.0741,0.7679,-0.3468
d3-011,1,6,Index,8172.0953,replace,0.0741,0.7676,-0.3469
d3-011,1,6,Index,8178.0794,replace,0.0740,0.7668,-0.3473
d3-011,1,6,Index,8184.0631,replace,0.0737,0.7657,-0.3474
d3-011,1,6,Index,8190.0473,replace,0.0738,0.7632,-0.3478
d3-011,1,6,Index,8195.0606,replace,0.0738,0.7629,-0.3480
d3-011,1,6,Index,8201.0377,replace,0.0715,0.7613,-0.3478
d3-011,1,6,Index,8207.0215,replace,0.0753,0.7627,-0.3482
d3-011,1,6,Index,8213.0052,replace,0.0747,0.7632,-0.3479
d3-011,1,6,Index,8218.9895,replace,0.0744,0.7629,-0.3480
d3-011,1,6,Index,8224.9735,replace,0.0739,0.7611,-0.3483
d3-011,1,6,Index,8230.9576,replace,0.0739,0.7615,-0.3463
d3-011,1,6,Index,8236.9423,replace,0.0758,0.7572,-0.3511
d3-011,1,6,Index,8242.9252,replace,0.0759,0.7583,-0.3516
d3-011,1,6,Index,8248.9096,replace,0.0679,0.7450,-0.3485
d3-011,1,6,Index,8254.8933,replace,0.0786,0.7358,-0.3496
d3-011,1,6,Index,8260.3854,replace,0.0787,0.7359,-0.3496
d3-011,1,6,Index,8266.1452,replace,0.0787,0.7359,-0.3495
d3-011,1,6,Index,8272.1294,replace,0.0762,0.7564,-0.3517
d3-011,1,6,Index,8278.1131,replace,0.0764,0.7550,-0.3510
d3-011,1,6,Index,8284.0973,replace,0.0764,0.7548,-0.3510
d3-011,1,6,Index,8290.0811,replace,0.0765,0.7547,-0.3510
d3-011,1,6,Index,8296.0653,replace,0.0766,0.7560,-0.3513
d3-011,1,6,Index,8302.0492,replace,0.0766,0.7557,-0.3513
d3-011,1,6,Index,8308.0333,replace,0.0819,0.7525,-0.3491
d3-011,1,6,Index,8314.0177,replace,0.0821,0.7528,-0.3496
d3-011,1,6,Index,8320.0018,replace,0.0820,0.7530,-0.3505
d3-011,1,6,Index,8325.9853,replace,0.0785,0.7527,-0.3497
d3-011,1,6,Index,8331.9695,replace,0.0813,0.7500,-0.3491
d3-011,1,6,Index,8337.9537,replace,0.0813,0.7500,-0.3491
d3-011,1,6,Index,8343.9371,replace,0.0801,0.7474,-0.3486
d3-011,1,6,Index,8349.4925,replace,0.0801,0.7499,-0.3506
d3-011,1,6,Index,8355.4761,replace,0.0801,0.7496,-0.3506
d3-011,1,6,Index,8361.4605,replace,0.0753,0.7395,-0.3480
d3-011,1,6,Index,8367.4479,replace,0.0753,0.7394,-0.3480
d3-011,1,6,Index,8373.4314,replace,0.0758,0.7446,-0.3499
d3-011,1,6,Index,8379.4156,replace,0.0764,0.7451,-0.3500
d3-011,1,6,Index,8385.3993,replace,0.0784,0.7437,-0.3492
d3-011,1,6,Index,8391.3838,replace,0.0753,0.7394,-0.3483
d3-011,1,6,Index,8397.3671,replace,0.0780,0.7441,-0.3487
d3-011,1,6,Index,8403.3518,replace,0.0765,0.7448,-0.3498
d3-011,1,6,Index,8409.3357,replace,0.0784,0.7450,-0.3487
d3-011,1,6,Index,8414.5732,replace,0.0756,0.7396,-0.3483
d3-011,1,6,Index,8420.0645,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8426.0486,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8432.0324,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8438.0164,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8444.0002,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8449.9846,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8455.9685,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8461.9525,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8467.9370,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8473.9203,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8479.9046,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8485.4446,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8491.4284,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8497.4122,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8503.3965,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8509.3799,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8515.3642,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8520.8899,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8526.8738,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8532.8574,replace,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8538.3073,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8544.2912,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8550.2752,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8556.2593,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8562.2429,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8568.2277,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8574.2110,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8580.1952,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8585.7669,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8591.7504,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8597.2433,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8603.2272,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8609.2112,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8615.1945,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8621.1792,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8627.1628,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8633.1470,return,0.0667,0.7520,-0.3386
d3-011,1,6,Index,8638.3149,return,0.0657,0.7363,-0.3497
d3-011,1,6,Index,8644.2989,return,0.0655,0.7344,-0.3496
d3-011,1,6,Index,8650.2832,return,0.0650,0.7337,-0.3494
d3-011,1,6,Index,8656.2673,return,0.0649,0.7336,-0.3494
d3-011,1,6,Index,8662.2512,return,0.0658,0.7346,-0.3499
d3-011,1,6,Index,8668.2347,return,0.0657,0.7346,-0.3499
d3-011,1,6,Index,8674.2192,return,0.0649,0.7322,-0.3501
d3-011,1,6,Index,8680.2030,return,0.0649,0.7322,-0.3501
d3-011,1,6,Index,8686.1880,return,0.0650,0.7327,-0.3496
d3-011,1,6,Index,8692.1711,return,0.0656,0.7358,-0.3497
d3-011,1,6,Index,8698.1550,return,0.0656,0.7358,-0.3496
d3-011,1,6,Index,8704.1395,return,0.0656,0.7357,-0.3497
d3-011,1,6,Index,8710.1231,return,0.0655,0.7356,-0.3497
d3-011,1,6,Index,8716.1072,return,0.0647,0.7319,-0.3503
d3-011,1,6,Index,8722.0911,return,0.0647,0.7319,-0.3503
d3-011,1,6,Index,8728.0750,return,0.0647,0.7318,-0.3503
d3-011,1,6,Index,8734.0599,return,0.0647,0.7318,-0.3503
d3-011,1,6,Index,8740.0097,return,0.0653,0.7354,-0.3499
d3-011,1,6,Index,8745.9934,return,0.0653,0.7354,-0.3499
d3-011,1,6,Index,8751.9770,return,0.0650,0.7331,-0.3507
d3-011,1,6,Index,8757.9613,return,0.0646,0.7317,-0.3504
d3-011,1,6,Index,8763.9451,return,0.0647,0.7323,-0.3499
d3-011,1,6,Index,8769.9298,return,0.0653,0.7353,-0.3499
d3-011,1,6,Index,8775.9134,return,0.0645,0.7349,-0.3500
d3-011,1,6,Index,8781.8968,return,0.0645,0.7315,-0.3503
d3-011,1,6,Index,8786.9076,return,0.0645,0.7315,-0.3503
d3-011,1,6,Index,8792.8839,return,0.0645,0.7347,-0.3500
d3-011,1,6,Index,8798.8678,return,0.0652,0.7351,-0.3499
d3-011,1,6,Index,8804.8523,return,0.0650,0.7324,-0.3500
d3-011,1,6,Index,8810.8359,return,0.0644,0.7312,-0.3503
d3-011,1,6,Index,8816.8199,return,0.0644,0.7323,-0.3507
d3-011,1,6,Index,8822.8041,return,0.0644,0.7344,-0.3500
d3-011,1,6,Index,8828.2960,return,0.0639,0.7319,-0.3502
d3-011,1,6,Index,8834.2799,return,0.0644,0.7310,-0.3503
d3-011,1,6,Index,8840.2643,return,0.0644,0.7310,-0.3503
d3-011,1,6,Index,8846.2478,return,0.0645,0.7343,-0.3500
d3-011,1,6,Index,8852.2321,return,0.0645,0.7343,-0.3500
d3-011,1,6,Index,8857.8329,return,0.0644,0.7309,-0.3504
d3-011,1,6,Index,8863.8170,return,0.0644,0.7309,-0.3504
d3-011,1,6,Index,8869.8017,return,0.0644,0.7309,-0.3504
d3-011,1,6,Index,8875.3045,return,0.0646,0.7342,-0.3501
d3-011,1,6,Index,8881.2778,return,0.0646,0.7342,-0.3501
d3-011,1,6,Index,8887.2615,return,0.0644,0.7308,-0.3505
d3-011,1,6,Index,8893.2453,return,0.0644,0.7308,-0.3505
d3-011,1,6,Index,8899.2292,return,0.0646,0.7333,-0.3504
d3-011,1,6,Index,8905.2133,return,0.0646,0.7340,-0.3502
d3-011,1,6,Index,8911.1977,return,0.0646,0.7307,-0.3506
d3-011,1,6,Index,8917.1810,return,0.0646,0.7307,-0.3506
d3-011,1,6,Index,8923.1654,return,0.0645,0.7309,-0.3509
d3-011,1,6,Index,8929.1494,return,0.0649,0.7314,-0.3512
d3-011,1,6,Index,8935.1333,return,0.0648,0.7321,-0.3514
d3-011,1,6,Index,8941.1177,return,0.0648,0.7305,-0.3509
d3-011,1,6,Index,8947.1015,return,0.0649,0.7303,-0.3510
d3-011,1,6,Index,8953.0856,return,0.0652,0.7320,-0.3517
d3-011,1,6,Index,8958.0890,return,0.0654,0.7326,-0.3510
d3-011,1,6,Index,8964.0734,return,0.0653,0.7319,-0.3518
d3-011,1,6,Index,8970.0576,return,0.0656,0.7324,-0.3511
d3-011,1,6,Index,8975.4543,return,0.0785,0.7333,-0.3476
d3-011,1,6,Index,8981.4388,return,0.0636,0.7278,-0.3525
d3-011,1,6,Index,8987.4228,return,0.0630,0.7273,-0.3524
d3-011,1,6,Index,8993.4064,return,0.0649,0.7295,-0.3514
d3-011,1,6,Index,8999.3905,return,0.0683,0.7317,-0.3503
d3-011,1,6,Index,9005.3746,return,0.0707,0.7323,-0.3501
d3-011,1,6,Index,9011.3584,return,0.0684,0.7314,-0.3511
d3-011,1,6,Index,9017.3427,return,0.0652,0.7291,-0.3514
d3-011,1,6,Index,9023.3273,return,0.1279,0.8429,-0.3697
d3-011,1,6,Index,9029.3107,return,0.1280,0.8429,-0.3697
d3-011,1,6,Index,9035.2952,return,0.0691,0.7334,-0.3514
d3-011,1,6,Index,9041.2790,return,0.0663,0.7325,-0.3518
d3-011,1,6,Index,9047.2627,return,0.0657,0.7429,-0.3443
d3-011,1,6,Index,9053.2469,return,0.0679,0.7306,-0.3514
d3-011,1,6,Index,9059.1770,return,0.0685,0.7309,-0.3517
d3-011,1,6,Index,9065.1616,return,0.0673,0.7290,-0.3529
d3-011,1,6,Index,9071.1450,return,0.0709,0.7382,-0.3445
d3-011,1,6,Index,9077.1291,return,0.0711,0.7382,-0.3443
d3-011,1,6,Index,9083.1126,return,0.0898,0.7758,-0.3579
d3-011,1,6,Index,9089.0976,return,0.0754,0.7387,-0.3443
d3-011,1,6,Index,9095.0811,return,0.0754,0.7387,-0.3443
d3-011,1,6,Index,9101.0648,return,0.0754,0.7387,-0.3443
d3-011,1,6,Index,9106.5657,return,0.0850,0.7330,-0.3483
d3-011,1,6,Index,9112.5426,return,0.0720,0.7328,-0.3478
d3-011,1,6,Index,9118.5268,return,0.0698,0.7317,-0.3507
d3-011,1,6,Index,9124.5111,return,0.0714,0.7377,-0.3444
d3-011,1,6,Index,9130.0045,return,0.0691,0.7384,-0.3375
d3-011,1,6,Index,9135.9891,return,0.0690,0.7353,-0.3489
d3-011,1,6,Index,9141.9730,return,0.0721,0.7325,-0.3470
d3-011,1,6,Index,9147.9566,return,0.0708,0.7371,-0.3429
d3-011,1,6,Index,9153.9408,return,0.0722,0.7315,-0.3453
d3-011,1,6,Index,9158.9415,return,0.0697,0.7368,-0.3416
d3-011,1,6,Index,9164.9254,return,0.0692,0.7359,-0.3425
d3-011,1,6,Index,9170.9099,return,0.0674,0.7411,-0.3397
d3-011,1,6,Index,9176.5268,return,0.0681,0.7409,-0.3393
d3-011,1,6,Index,9182.5113,return,0.0681,0.7408,-0.3393
d3-011,1,6,Index,9188.0036,return,0.0690,0.7372,-0.3403
d3-011,1,6,Index,9193.9873,return,0.0693,0.7371,-0.3404
d3-011,1,6,Index,9199.9718,return,0.0703,0.7372,-0.3406
d3-011,1,6,Index,9205.9556,return,0.0705,0.7373,-0.3407
d3-011,1,6,Index,9211.5173,return,0.0707,0.7381,-0.3419
d3-011,1,6,Index,9217.0093,return,0.0715,0.7384,-0.3423
d3-011,1,6,Index,9222.9934,return,0.0722,0.7387,-0.3429
d3-011,1,6,Index,9228.9781,return,0.0742,0.7397,-0.3444
d3-011,1,6,Index,9234.9612,return,0.0749,0.7400,-0.3450
d3-011,1,6,Index,9240.9455,return,0.0785,0.7379,-0.3457
d3-011,1,6,Index,9246.9293,return,0.0798,0.7385,-0.3465
d3-011,1,6,Index,9252.9139,return,0.0791,0.7412,-0.3485
d3-011,1,6,Index,9258.8975,return,0.0786,0.7432,-0.3492
d3-011,1,6,Index,9264.8812,return,0.0811,0.7504,-0.3524
d3-011,1,6,Index,9270.3729,return,0.0820,0.7523,-0.3533
d3-011,1,6,Index,9275.4747,return,0.0837,0.7535,-0.3534
d3-011,1,6,Index,9281.4425,return,0.0863,0.7544,-0.3542
d3-011,1,6,Index,9287.4266,return,0.0849,0.7525,-0.3586
d3-011,1,6,Index,9293.4109,return,0.0855,0.7572,-0.3623
d3-011,1,6,Index,9299.3946,return,0.0861,0.7636,-0.3670
d3-011,1,6,Index,9305.3789,return,0.0862,0.7646,-0.3657
d3-011,1,6,Index,9311.3627,return,0.0861,0.7655,-0.3671
d3-011,1,6,Index,9317.3465,return,0.0874,0.7697,-0.3741
d3-011,1,6,Index,9323.3304,return,0.0876,0.7706,-0.3759
d3-011,1,6,Index,9330.3308,return,0.0882,0.7727,-0.3799
d3-011,1,6,Index,9336.3152,return,0.0886,0.7748,-0.3839
d3-011,1,6,Index,9342.2987,return,0.0886,0.7756,-0.3854
d3-011,1,6,Index,9348.2830,return,0.0887,0.7778,-0.3899
d3-011,1,6,Index,9354.2669,return,0.0887,0.7787,-0.3918
d3-011,1,6,Index,9360.2514,return,0.0886,0.7794,-0.3937
d3-011,1,6,Index,9366.2349,return,0.0880,0.7807,-0.3974
d3-011,1,6,Index,9372.2183,return,0.0884,0.7818,-0.3997
d3-011,1,6,Index,9378.2031,return,0.0885,0.7826,-0.4019
d3-011,1,6,Index,9384.1867,return,0.0857,0.7833,-0.4059
d3-011,1,6,Index,9390.1712,return,0.0859,0.7846,-0.4105
d3-011,1,6,Index,9396.1546,return,0.0853,0.7847,-0.4127
d3-011,1,6,Index,9402.1387,return,0.0854,0.7853,-0.4149
d3-011,1,6,Index,9408.1227,return,0.0849,0.7863,-0.4203
d3-011,1,6,Index,9414.1067,return,0.0850,0.7872,-0.4229
d3-011,1,6,Index,9420.0910,return,0.0848,0.7882,-0.4280
d3-011,1,6,Index,9426.0748,return,0.0846,0.7888,-0.4306
d3-011,1,6,Index,9432.0588,return,0.0846,0.7895,-0.4334
d3-011,1,6,Index,9438.0424,return,0.0851,0.7915,-0.4390
d3-011,1,6,Index,9444.0272,return,0.0852,0.7924,-0.4418
d3-011,1,6,Index,9450.0110,return,0.0853,0.7941,-0.4478
d3-011,1,6,Index,9455.9951,return,0.0851,0.7953,-0.4512
d3-011,1,6,Index,9461.9795,return,0.0855,0.7968,-0.4574
d3-011,1,6,Index,9467.9632,return,0.0855,0.7976,-0.4607
d3-011,1,6,Index,9473.9467,return,0.0856,0.7987,-0.4674
d3-011,1,6,Index,9479.3792,return,0.0855,0.7991,-0.4712
d3-011,1,6,Index,9485.3631,return,0.0856,0.7996,-0.4748
d3-011,1,6,Index,9491.3469,return,0.0858,0.8003,-0.4823
d3-011,1,6,Index,9497.3343,return,0.0862,0.8005,-0.4862
d3-011,1,6,Index,9503.3184,return,0.0874,0.8007,-0.4941
d3-011,1,6,Index,9509.3021,return,0.0882,0.8009,-0.4980
d3-011,1,6,Index,9515.2865,return,0.0898,0.8008,-0.5063
d3-011,1,6,Index,9521.2701,return,0.0898,0.8008,-0.5063
d3-011,1,6,Index,9527.2540,return,0.0929,0.8016,-0.5135
d3-011,1,6,Index,9533.2383,return,0.0961,0.8023,-0.5210
d3-011,1,6,Index,9539.2223,return,0.0975,0.8025,-0.5249
d3-011,1,6,Index,9544.5491,return,0.1015,0.8038,-0.5313
d3-011,1,6,Index,9550.0409,return,0.1036,0.8045,-0.5346
d3-011,1,6,Index,9556.0249,return,0.1061,0.8050,-0.5377
d3-011,1,6,Index,9562.0089,return,0.1110,0.8064,-0.5437
d3-011,1,6,Index,9567.9926,return,0.1138,0.8075,-0.5465
d3-011,1,6,Index,9573.9768,return,0.1193,0.8092,-0.5518
d3-011,1,6,Index,9579.9611,return,0.1221,0.8098,-0.5544
d3-011,1,6,Index,9585.9454,return,0.1284,0.8121,-0.5592
d3-011,1,6,Index,9591.9288,return,0.1316,0.8129,-0.5620
d3-011,1,6,Index,9597.9129,return,0.1343,0.8139,-0.5644
d3-011,1,6,Index,9603.8971,return,0.1399,0.8151,-0.5696
d3-011,1,6,Index,9609.8810,return,0.1431,0.8159,-0.5722
d3-011,1,6,Index,9615.3865,return,0.1493,0.8169,-0.5773
d3-011,1,6,Index,9621.3564,return,0.1522,0.8172,-0.5799
d3-011,1,6,Index,9627.3402,return,0.1554,0.8176,-0.5823
d3-011,1,6,Index,9633.3246,return,0.1617,0.8180,-0.5870
d3-011,1,6,Index,9639.3087,return,0.1647,0.8182,-0.5895
d3-011,1,6,Index,9645.2926,return,0.1714,0.8185,-0.5940
d3-011,1,6,Index,9651.2798,return,0.1745,0.8186,-0.5961
d3-011,1,6,Index,9657.2639,return,0.1809,0.8187,-0.6000
d3-011,1,6,Index,9663.2478,return,0.1846,0.8188,-0.6021
d3-011,1,6,Index,9669.2322,return,0.1873,0.8187,-0.6040
d3-011,1,6,Index,9675.2153,return,0.1936,0.8182,-0.6078
d3-011,1,6,Index,9681.2000,return,0.1964,0.8178,-0.6099
d3-011,1,6,Index,9687.1834,return,0.2023,0.8167,-0.6134
d3-011,1,6,Index,9693.1671,return,0.2049,0.8160,-0.6153
d3-011,1,6,Index,9698.6602,return,0.2101,0.8144,-0.6188
d3-011,1,6,Index,9704.6444,return,0.2125,0.8135,-0.6205
d3-011,1,6,Index,9710.1362,return,0.2148,0.8127,-0.6221
d3-011,1,6,Index,9715.7292,return,0.2191,0.8108,-0.6255
d3-011,1,6,Index,9721.7134,return,0.2213,0.8099,-0.6271
d3-011,1,6,Index,9727.6973,return,0.2232,0.8089,-0.6287
d3-011,1,6,Index,9733.6814,return,0.2264,0.8066,-0.6318
d3-011,1,6,Index,9739.6656,return,0.2278,0.8054,-0.6330
d3-011,1,6,Index,9745.1608,return,0.2305,0.8023,-0.6360
d3-011,1,6,Index,9751.1317,return,0.2313,0.8009,-0.6373
d3-011,1,6,Index,9757.1158,return,0.2337,0.7976,-0.6397
d3-011,1,6,Index,9763.0998,return,0.2345,0.7961,-0.6409
d3-011,1,6,Index,9769.0841,return,0.2354,0.7945,-0.6418
d3-011,1,6,Index,9775.0678,return,0.2374,0.7912,-0.6436
d3-011,1,6,Index,9781.0518,return,0.2380,0.7896,-0.6445
d3-011,1,6,Index,9787.0358,return,0.2393,0.7861,-0.6459
d3-011,1,6,Index,9793.0198,return,0.2396,0.7842,-0.6466
d3-011,1,6,Index,9799.0041,return,0.2406,0.7803,-0.6477
d3-011,1,6,Index,9804.9877,return,0.2408,0.7778,-0.6481
d3-011,1,6,Index,9810.9718,return,0.2416,0.7735,-0.6487
d3-011,1,6,Index,9815.9765,return,0.2413,0.7717,-0.6491
d3-011,1,6,Index,9821.9607,return,0.2412,0.7696,-0.6493
d3-011,1,6,Index,9827.9445,return,0.2406,0.7637,-0.6494
d3-011,1,6,Index,9833.9282,returned,0.2391,0.7604,-0.6483
d3-011,1,6,Index,9839.9124,returned,0.2458,0.7554,-0.6469
d3-011,1,6,Index,9845.8966,returned,0.2414,0.7525,-0.6476
d3-011,1,6,Index,9851.8805,returned,0.2402,0.7506,-0.6471
d3-011,1,6,Index,9857.1189,returned,0.2319,0.7381,-0.6477
d3-011,1,6,Index,9863.1029,returned,0.2312,0.7371,-0.6476
d3-011,1,6,Index,9869.0870,returned,0.2313,0.7373,-0.6482
d3-011,1,6,Index,9875.0712,returned,0.2304,0.7373,-0.6479
d3-011,1,6,Index,9881.0551,returned,0.2299,0.7372,-0.6477
d3-011,1,6,Index,9886.0880,returned,0.2282,0.7367,-0.6467
d3-011,1,6,Index,9892.0718,returned,0.2278,0.7370,-0.6465
d3-011,1,6,Index,9898.0559,returned,0.2287,0.7383,-0.6470
d3-011,1,6,Index,9904.0402,returned,0.2282,0.7388,-0.6468
d3-011,1,6,Index,9910.0244,returned,0.2266,0.7380,-0.6458
d3-011,1,6,Index,9915.6914,returned,0.2258,0.7375,-0.6451
d3-011,1,6,Index,9921.6687,returned,0.2257,0.7383,-0.6456
d3-011,1,6,Index,9927.1628,returned,0.2259,0.7386,-0.6460
d3-011,1,6,Index,9933.1476,returned,0.2247,0.7380,-0.6454
d3-011,1,6,Index,9939.1312,returned,0.2234,0.7375,-0.6445
d3-011,1,6,Index,9945.1156,returned,0.2234,0.7378,-0.6446
d3-011,1,6,Index,9950.9469,returned,0.2246,0.7386,-0.6453
d3-011,1,6,Index,9956.9312,returned,0.2246,0.7387,-0.6449
d3-011,1,6,Index,9962.9153,returned,0.2241,0.7376,-0.6438
d3-011,1,6,Index,9968.8989,returned,0.2237,0.7377,-0.6435
d3-011,1,6,Index,9974.8830,returned,0.2248,0.7379,-0.6441
d3-011,1,6,Index,9980.8671,returned,0.2248,0.7376,-0.6440
d3-011,1,6,Index,9986.3930,returned,0.2236,0.7363,-0.6428
d3-011,1,6,Index,9992.3767,returned,0.2234,0.7361,-0.6427
d3-011,1,6,Index,9998.3603,returned,0.2232,0.7362,-0.6430
d3-011,1,6,Index,10004.3443,returned,0.2233,0.7362,-0.6431
d3-011,1,6,Index,10010.3287,returned,0.2232,0.7362,-0.6432
d3-011,1,6,Index,10015.8383,returned,0.2228,0.7360,-0.6431
d3-011,1,6,Index,10021.8158,returned,0.2228,0.7361,-0.6432
d3-011,1,6,Index,10027.8003,returned,0.2220,0.7357,-0.6428
d3-011,1,6,Index,10033.5741,returned,0.2220,0.7356,-0.6428
d3-011,1,6,Index,10039.5440,returned,0.2219,0.7356,-0.6429
d3-011,1,6,Index,10045.5276,returned,0.2216,0.7355,-0.6432
