participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,1,Index,6264.7724,replace,0.0536,0.8035,-0.3335
d3-011,1,1,Index,6270.7569,replace,0.0541,0.8049,-0.3331
d3-011,1,1,Index,6276.7406,replace,0.0543,0.8056,-0.3329
d3-011,1,1,Index,6282.7248,replace,0.0544,0.8063,-0.3327
d3-011,1,1,Index,6288.7092,replace,0.0549,0.8078,-0.3322
d3-011,1,1,Index,6294.6925,replace,0.0552,0.8086,-0.3321
d3-011,1,1,Index,6300.6766,replace,0.0558,0.8102,-0.3318
d3-011,1,1,Index,6306.6632,replace,0.0563,0.8111,-0.3317
d3-011,1,1,Index,6312.6477,replace,0.0570,0.8128,-0.3314
d3-011,1,1,Index,6318.6313,replace,0.0574,0.8137,-0.3312
d3-011,1,1,Index,6324.1232,replace,0.0579,0.8155,-0.3310
d3-011,1,1,Index,6330.1075,replace,0.0583,0.8165,-0.3308
d3-011,1,1,Index,6336.0916,replace,0.0586,0.8174,-0.3307
d3-011,1,1,Index,6341.5835,replace,0.0592,0.8192,-0.3303
d3-011,1,1,Index,6347.5676,replace,0.0594,0.8200,-0.3301
d3-011,1,1,Index,6353.5517,replace,0.0598,0.8218,-0.3298
d3-011,1,1,Index,6359.5360,replace,0.0601,0.8227,-0.3296
d3-011,1,1,Index,6365.5192,replace,0.0605,0.8237,-0.3294
d3-011,1,1,Index,6371.5045,replace,0.0609,0.8252,-0.3290
d3-011,1,1,Index,6377.4875,replace,0.0611,0.8261,-0.3287
d3-011,1,1,Index,6382.9806,replace,0.0614,0.8279,-0.3284
d3-011,1,1,Index,6388.9645,replace,0.0616,0.8287,-0.3284
d3-011,1,1,Index,6394.9487,replace,0.0618,0.8304,-0.3282
d3-011,1,1,Index,6400.9326,replace,0.0621,0.8312,-0.3280
d3-011,1,1,Index,6406.9196,replace,0.0621,0.8321,-0.3278
d3-011,1,1,Index,6412.9036,replace,0.0622,0.8338,-0.3274
d3-011,1,1,Index,6418.8871,replace,0.0623,0.8346,-0.3272
d3-011,1,1,Index,6424.8432,replace,0.0624,0.8364,-0.3268
d3-011,1,1,Index,6430.8275,replace,0.0625,0.8373,-0.3267
d3-011,1,1,Index,6436.8115,replace,0.0625,0.8389,-0.3265
d3-011,1,1,Index,6442.7953,replace,0.0626,0.8398,-0.3263
d3-011,1,1,Index,6448.7798,replace,0.0629,0.8417,-0.3260
d3-011,1,1,Index,6454.7636,replace,0.0632,0.8428,-0.3259
d3-011,1,1,Index,6460.7475,replace,0.0632,0.8437,-0.3259
d3-011,1,1,Index,6466.7311,replace,0.0635,0.8456,-0.3256
d3-011,1,1,Index,6472.7165,replace,0.0633,0.8465,-0.3254
d3-011,1,1,Index,6478.6994,replace,0.0637,0.8485,-0.3252
d3-011,1,1,Index,6484.6831,replace,0.0637,0.8495,-0.3251
d3-011,1,1,Index,6490.6673,replace,0.0637,0.8495,-0.3251
d3-011,1,1,Index,6496.6515,replace,0.0636,0.8521,-0.3248
d3-011,1,1,Index,6502.6354,replace,0.0635,0.8529,-0.3246
d3-011,1,1,Index,6508.6195,replace,0.0633,0.8548,-0.3244
d3-011,1,1,Index,6514.6037,replace,0.0632,0.8556,-0.3244
d3-011,1,1,Index,6520.5873,replace,0.0630,0.8571,-0.3242
d3-011,1,1,Index,6526.5718,replace,0.0630,0.8578,-0.3240
d3-011,1,1,Index,6532.5553,replace,0.0625,0.8592,-0.3238
d3-011,1,1,Index,6538.5396,replace,0.0623,0.8600,-0.3239
d3-011,1,1,Index,6544.5236,replace,0.0622,0.8607,-0.3238
d3-011,1,1,Index,6550.5075,replace,0.0617,0.8619,-0.3236
d3-011,1,1,Index,6556.4918,replace,0.0616,0.8626,-0.3236
d3-011,1,1,Index,6562.4761,replace,0.0610,0.8640,-0.3235
d3-011,1,1,Index,6568.4594,replace,0.0607,0.8645,-0.3235
d3-011,1,1,Index,6574.4436,replace,0.0607,0.8651,-0.3236
d3-011,1,1,Index,6579.9356,replace,0.0600,0.8663,-0.3234
d3-011,1,1,Index,6585.9199,replace,0.0598,0.8668,-0.3234
d3-011,1,1,Index,6591.9045,replace,0.0595,0.8678,-0.3236
d3-011,1,1,Index,6597.8876,replace,0.0592,0.8683,-0.3237
d3-011,1,1,Index,6603.8724,replace,0.0585,0.8693,-0.3237
d3-011,1,1,Index,6609.8557,replace,0.0583,0.8698,-0.3237
d3-011,1,1,Index,6615.8400,replace,0.0584,0.8705,-0.3238
d3-011,1,1,Index,6621.3965,replace,0.0582,0.8709,-0.3238
d3-011,1,1,Index,6627.3744,replace,0.0582,0.8712,-0.3239
d3-011,1,1,Index,6632.8661,replace,0.0580,0.8717,-0.3238
d3-011,1,1,Index,6638.8504,replace,0.0577,0.8719,-0.3237
d3-011,1,1,Index,6644.8340,replace,0.0575,0.8720,-0.3236
d3-011,1,1,Index,6650.8179,replace,0.0576,0.8721,-0.3237
d3-011,1,1,Index,6656.8024,replace,0.0574,0.8722,-0.3237
d3-011,1,1,Index,6662.7858,replace,0.0572,0.8721,-0.3236
d3-011,1,1,Index,6668.7695,replace,0.0572,0.8720,-0.3236
d3-011,1,1,Index,6674.2649,replace,0.0569,0.8717,-0.3235
d3-011,1,1,Index,6680.2487,replace,0.0566,0.8716,-0.3234
d3-011,1,1,Index,6686.2326,replace,0.0566,0.8712,-0.3233
d3-011,1,1,Index,6692.2170,replace,0.0566,0.8712,-0.3233
d3-011,1,1,Index,6698.2006,replace,0.0567,0.8702,-0.3233
d3-011,1,1,Index,6704.1851,replace,0.0566,0.8695,-0.3232
d3-011,1,1,Index,6710.1682,replace,0.0565,0.8692,-0.3230
d3-011,1,1,Index,6715.6604,replace,0.0564,0.8688,-0.3230
d3-011,1,1,Index,6721.5348,replace,0.0565,0.8681,-0.3230
d3-011,1,1,Index,6727.5057,replace,0.0566,0.8677,-0.3230
d3-011,1,1,Index,6733.4891,replace,0.0567,0.8667,-0.3228
d3-011,1,1,Index,6739.4735,replace,0.0567,0.8661,-0.3226
d3-011,1,1,Index,6744.9657,replace,0.0571,0.8651,-0.3224
d3-011,1,1,Index,6750.9499,replace,0.0574,0.8645,-0.3224
d3-011,1,1,Index,6756.9347,replace,0.0573,0.8640,-0.3223
d3-011,1,1,Index,6762.9171,replace,0.0576,0.8625,-0.3220
d3-011,1,1,Index,6768.9013,replace,0.0576,0.8618,-0.3219
d3-011,1,1,Index,6774.3968,replace,0.0577,0.8611,-0.3218
d3-011,1,1,Index,6780.3806,replace,0.0581,0.8595,-0.3220
d3-011,1,1,Index,6786.3649,replace,0.0581,0.8587,-0.3219
d3-011,1,1,Index,6792.3492,replace,0.0579,0.8568,-0.3215
d3-011,1,1,Index,6798.3326,replace,0.0579,0.8559,-0.3215
d3-011,1,1,Index,6803.8255,replace,0.0582,0.8549,-0.3215
d3-011,1,1,Index,6809.8088,replace,0.0584,0.8529,-0.3214
d3-011,1,1,Index,6815.7934,replace,0.0584,0.8529,-0.3214
d3-011,1,1,Index,6821.7772,replace,0.0584,0.8496,-0.3209
d3-011,1,1,Index,6826.8290,replace,0.0586,0.8483,-0.3210
d3-011,1,1,Index,6832.8125,replace,0.0591,0.8462,-0.3209
d3-011,1,1,Index,6838.7976,replace,0.0591,0.8462,-0.3209
d3-011,1,1,Index,6844.7876,replace,0.0598,0.8424,-0.3204
d3-011,1,1,Index,6850.7711,replace,0.0602,0.8411,-0.3203
d3-011,1,1,Index,6856.7556,replace,0.0610,0.8400,-0.3204
d3-011,1,1,Index,6862.7395,replace,0.0617,0.8375,-0.3202
d3-011,1,1,Index,6868.7232,replace,0.0618,0.8362,-0.3199
d3-011,1,1,Index,6874.7077,replace,0.0625,0.8334,-0.3196
d3-011,1,1,Index,6879.8388,replace,0.0628,0.8322,-0.3197
d3-011,1,1,Index,6885.8230,replace,0.0632,0.8309,-0.3196
d3-011,1,1,Index,6890.9975,replace,0.0634,0.8296,-0.3194
d3-011,1,1,Index,6896.9813,replace,0.0638,0.8267,-0.3191
d3-011,1,1,Index,6902.9654,replace,0.0641,0.8252,-0.3190
d3-011,1,1,Index,6908.9491,replace,0.0646,0.8225,-0.3187
d3-011,1,1,Index,6914.9338,replace,0.0650,0.8211,-0.3186
d3-011,1,1,Index,6920.9168,replace,0.0652,0.8184,-0.3186
d3-011,1,1,Index,6926.4091,replace,0.0654,0.8171,-0.3185
d3-011,1,1,Index,6931.8999,replace,0.0655,0.8158,-0.3183
d3-011,1,1,Index,6937.8844,replace,0.0658,0.8131,-0.3182
d3-011,1,1,Index,6943.1523,replace,0.0659,0.8119,-0.3181
d3-011,1,1,Index,6949.1363,replace,0.0660,0.8092,-0.3179
d3-011,1,1,Index,6954.6291,replace,0.0661,0.8080,-0.3179
d3-011,1,1,Index,6960.6135,replace,0.0662,0.8066,-0.3179
d3-011,1,1,Index,6966.5969,replace,0.0663,0.8043,-0.3179
d3-011,1,1,Index,6972.5815,replace,0.0662,0.8032,-0.3179
d3-011,1,1,Index,6978.5650,replace,0.0663,0.8008,-0.3178
d3-011,1,1,Index,6984.5485,replace,0.0665,0.7998,-0.3178
d3-011,1,1,Index,6990.0478,replace,0.0665,0.7990,-0.3179
d3-011,1,1,Index,6996.0257,replace,0.0666,0.7970,-0.3180
d3-011,1,1,Index,7002.0103,replace,0.0666,0.7960,-0.3180
d3-011,1,1,Index,7008.5135,replace,0.0667,0.7944,-0.3179
d3-011,1,1,Index,7014.4760,replace,0.0669,0.7939,-0.3182
d3-011,1,1,Index,7020.4592,replace,0.0670,0.7924,-0.3183
d3-011,1,1,Index,7025.4703,replace,0.0669,0.7916,-0.3182
d3-011,1,1,Index,7030.9705,replace,0.0668,0.7909,-0.3182
d3-011,1,1,Index,7036.9460,replace,0.0668,0.7897,-0.3183
d3-011,1,1,Index,7042.8288,replace,0.0668,0.7892,-0.3184
d3-011,1,1,Index,7048.8130,replace,0.0669,0.7887,-0.3185
d3-011,1,1,Index,7054.7969,replace,0.0669,0.7877,-0.3183
d3-011,1,1,Index,7060.7808,replace,0.0670,0.7872,-0.3183
d3-011,1,1,Index,7066.7645,replace,0.0671,0.7868,-0.3184
d3-011,1,1,Index,7072.7489,replace,0.0670,0.7860,-0.3185
d3-011,1,1,Index,7078.7434,replace,0.0669,0.7856,-0.3185
d3-011,1,1,Index,7084.7194,replace,0.0667,0.7848,-0.3184
d3-011,1,1,Index,7090.2297,replace,0.0666,0.7844,-0.3184
d3-011,1,1,Index,7095.7204,replace,0.0666,0.7836,-0.3185
d3-011,1,1,Index,7101.7049,replace,0.0664,0.7832,-0.3186
d3-011,1,1,Index,7107.6885,replace,0.0661,0.7824,-0.3185
d3-011,1,1,Index,7113.6730,replace,0.0660,0.7820,-0.3185
d3-011,1,1,Index,7119.6567,replace,0.0656,0.7813,-0.3187
d3-011,1,1,Index,7125.2540,replace,0.0656,0.7813,-0.3187
d3-011,1,1,Index,7131.2379,replace,0.0654,0.7809,-0.3186
d3-011,1,1,Index,7137.2224,replace,0.0654,0.7804,-0.3185
d3-011,1,1,Index,7143.2055,replace,0.0650,0.7802,-0.3184
d3-011,1,1,Index,7149.1902,replace,0.0646,0.7799,-0.3184
d3-011,1,1,Index,7155.1743,replace,0.0647,0.7797,-0.3184
d3-011,1,1,Index,7161.1580,replace,0.0645,0.7798,-0.3182
d3-011,1,1,Index,7167.1416,replace,0.0643,0.7796,-0.3180
d3-011,1,1,Index,7172.6362,replace,0.0642,0.7795,-0.3179
d3-011,1,1,Index,7178.6198,replace,0.0640,0.7793,-0.3178
d3-011,1,1,Index,7184.6040,replace,0.0639,0.7789,-0.3178
d3-011,1,1,Index,7190.5881,replace,0.0637,0.7785,-0.3176
d3-011,1,1,Index,7196.5720,replace,0.0636,0.7784,-0.3174
d3-011,1,1,Index,7202.5563,replace,0.0635,0.7782,-0.3173
d3-011,1,1,Index,7208.6089,replace,0.0632,0.7780,-0.3171
d3-011,1,1,Index,7214.5714,replace,0.0629,0.7779,-0.3170
d3-011,1,1,Index,7220.5551,replace,0.0628,0.7775,-0.3169
d3-011,1,1,Index,7225.6640,replace,0.0625,0.7767,-0.3167
d3-011,1,1,Index,7231.6474,replace,0.0625,0.7764,-0.3166
d3-011,1,1,Index,7237.6321,replace,0.0623,0.7761,-0.3163
d3-011,1,1,Index,7243.6153,replace,0.0623,0.7757,-0.3162
d3-011,1,1,Index,7249.5998,replace,0.0622,0.7754,-0.3160
d3-011,1,1,Index,7255.5838,replace,0.0621,0.7745,-0.3158
d3-011,1,1,Index,7261.5677,replace,0.0620,0.7740,-0.3156
d3-011,1,1,Index,7267.5515,replace,0.0620,0.7737,-0.3154
d3-011,1,1,Index,7273.5355,replace,0.0620,0.7733,-0.3152
d3-011,1,1,Index,7279.5191,replace,0.0617,0.7719,-0.3149
d3-011,1,1,Index,7285.5035,replace,0.0618,0.7716,-0.3148
d3-011,1,1,Index,7291.4874,replace,0.0618,0.7716,-0.3146
d3-011,1,1,Index,7297.4714,replace,0.0618,0.7713,-0.3142
d3-011,1,1,Index,7302.9636,replace,0.0617,0.7711,-0.3140
d3-011,1,1,Index,7308.9472,replace,0.0620,0.7705,-0.3139
d3-011,1,1,Index,7314.9319,replace,0.0621,0.7704,-0.3138
d3-011,1,1,Index,7320.9152,replace,0.0621,0.7703,-0.3132
d3-011,1,1,Index,7326.6200,replace,0.0620,0.7703,-0.3130
d3-011,1,1,Index,7332.6041,replace,0.0621,0.7697,-0.3129
d3-011,1,1,Index,7338.5883,replace,0.0623,0.7694,-0.3126
d3-011,1,1,Index,7344.0990,replace,0.0621,0.7696,-0.3125
d3-011,1,1,Index,7350.0832,replace,0.0620,0.7697,-0.3121
d3-011,1,1,Index,7356.0669,replace,0.0622,0.7693,-0.3119
d3-011,1,1,Index,7361.7506,replace,0.0621,0.7693,-0.3117
d3-011,1,1,Index,7367.7355,replace,0.0623,0.7692,-0.3115
d3-011,1,1,Index,7373.7191,replace,0.0622,0.7696,-0.3115
d3-011,1,1,Index,7379.6114,replace,0.0622,0.7697,-0.3113
d3-011,1,1,Index,7385.5952,replace,0.0621,0.7690,-0.3109
d3-011,1,1,Index,7391.5796,replace,0.0621,0.7689,-0.3107
d3-011,1,1,Index,7397.5636,replace,0.0624,0.7695,-0.3106
d3-011,1,1,Index,7403.5479,replace,0.0625,0.7693,-0.3104
d3-011,1,1,Index,7409.5316,return,0.0624,0.7684,-0.3101
d3-011,1,1,Index,7415.5152,return,0.0624,0.7682,-0.3100
d3-011,1,1,Index,7421.4998,return,0.0625,0.7683,-0.3099
d3-011,1,1,Index,7427.4834,return,0.0627,0.7686,-0.3100
d3-011,1,1,Index,7433.4673,return,0.0629,0.7681,-0.3098
d3-011,1,1,Index,7439.4515,return,0.0630,0.7679,-0.3097
d3-011,1,1,Index,7444.9429,return,0.0632,0.7676,-0.3097
d3-011,1,1,Index,7450.9264,return,0.0615,0.7665,-0.3088
d3-011,1,1,Index,7456.9105,return,0.0616,0.7663,-0.3087
d3-011,1,1,Index,7462.8949,return,0.0618,0.7659,-0.3087
d3-011,1,1,Index,7468.8788,return,0.0619,0.7656,-0.3087
d3-011,1,1,Index,7474.8628,return,0.0625,0.7656,-0.3088
d3-011,1,1,Index,7480.8472,return,0.0626,0.7654,-0.3088
d3-011,1,1,Index,7486.8307,return,0.0662,0.7681,-0.3105
d3-011,1,1,Index,7492.8150,return,0.0616,0.7635,-0.3083
d3-011,1,1,Index,7498.7986,return,0.0615,0.7634,-0.3083
d3-011,1,1,Index,7504.7828,return,0.0626,0.7653,-0.3087
d3-011,1,1,Index,7510.4099,return,0.0626,0.7654,-0.3087
d3-011,1,1,Index,7516.3941,return,0.0649,0.7656,-0.3094
d3-011,1,1,Index,7522.3786,return,0.0648,0.7655,-0.3093
d3-011,1,1,Index,7528.3618,return,0.0664,0.7684,-0.3106
d3-011,1,1,Index,7533.8542,return,0.0627,0.7654,-0.3086
d3-011,1,1,Index,7539.8384,return,0.0627,0.7654,-0.3086
d3-011,1,1,Index,7545.8219,return,0.0649,0.7661,-0.3093
d3-011,1,1,Index,7551.8068,return,0.0641,0.7644,-0.3089
d3-011,1,1,Index,7557.7901,return,0.0625,0.7651,-0.3084
d3-011,1,1,Index,7563.0781,return,0.0625,0.7651,-0.3084
d3-011,1,1,Index,7569.0620,return,0.0658,0.7667,-0.3098
d3-011,1,1,Index,7575.0462,return,0.0630,0.7633,-0.3082
d3-011,1,1,Index,7580.5902,return,0.0656,0.7662,-0.3096
d3-011,1,1,Index,7586.5735,return,0.0623,0.7637,-0.3079
d3-011,1,1,Index,7592.5582,return,0.0612,0.7625,-0.3076
d3-011,1,1,Index,7598.5414,return,0.0625,0.7640,-0.3082
d3-011,1,1,Index,7604.5262,return,0.0642,0.7643,-0.3089
d3-011,1,1,Index,7610.0256,return,0.0642,0.7645,-0.3091
d3-011,1,1,Index,7616.0023,return,0.0642,0.7643,-0.3092
d3-011,1,1,Index,7621.9863,return,0.0651,0.7643,-0.3095
d3-011,1,1,Index,7627.9700,return,0.0649,0.7643,-0.3095
d3-011,1,1,Index,7633.9542,return,0.0652,0.7640,-0.3097
d3-011,1,1,Index,7639.9382,return,0.0647,0.7644,-0.3097
d3-011,1,1,Index,7645.4346,return,0.0633,0.7637,-0.3093
d3-011,1,1,Index,7650.9211,return,0.0654,0.7640,-0.3100
d3-011,1,1,Index,7656.9068,return,0.0639,0.7637,-0.3098
d3-011,1,1,Index,7662.8907,return,0.0654,0.7638,-0.3109
d3-011,1,1,Index,7668.8751,return,0.0647,0.7619,-0.3107
d3-011,1,1,Index,7674.8588,return,0.0667,0.7612,-0.3136
d3-011,1,1,Index,7680.8433,return,0.0669,0.7615,-0.3149
d3-011,1,1,Index,7686.8268,return,0.0613,0.7593,-0.3126
d3-011,1,1,Index,7692.8112,return,0.0624,0.7593,-0.3128
d3-011,1,1,Index,7698.7949,return,0.0709,0.7618,-0.3167
d3-011,1,1,Index,7704.7795,return,0.0738,0.7626,-0.3181
d3-011,1,1,Index,7710.7629,return,0.0738,0.7613,-0.3178
d3-011,1,1,Index,7716.7469,return,0.0815,0.7417,-0.3169
d3-011,1,1,Index,7722.7310,return,0.0823,0.7416,-0.3172
d3-011,1,1,Index,7728.7152,return,0.0775,0.7450,-0.3170
d3-011,1,1,Index,7734.6990,return,0.0837,0.7645,-0.3225
d3-011,1,1,Index,7740.6827,return,0.0860,0.7653,-0.3241
d3-011,1,1,Index,7746.6669,return,0.0818,0.7606,-0.3220
d3-011,1,1,Index,7752.6511,return,0.0874,0.7655,-0.3253
d3-011,1,1,Index,7758.6353,return,0.0916,0.7424,-0.3218
d3-011,1,1,Index,7764.6191,return,0.0917,0.7431,-0.3223
d3-011,1,1,Index,7770.6030,return,0.0935,0.7436,-0.3239
d3-011,1,1,Index,7776.5870,return,0.0922,0.7418,-0.3258
d3-011,1,1,Index,7782.2215,return,0.0916,0.7672,-0.3311
d3-011,1,1,Index,7788.2059,return,0.0925,0.7680,-0.3329
d3-011,1,1,Index,7793.6974,return,0.0928,0.7681,-0.3341
d3-011,1,1,Index,7799.6814,return,0.0926,0.7674,-0.3359
d3-011,1,1,Index,7805.6658,return,0.0950,0.7695,-0.3378
d3-011,1,1,Index,7811.6496,return,0.0957,0.7688,-0.3404
d3-011,1,1,Index,7817.6335,return,0.0983,0.7710,-0.3433
d3-011,1,1,Index,7823.6171,return,0.0966,0.7698,-0.3434
d3-011,1,1,Index,7829.6017,return,0.0992,0.7715,-0.3470
d3-011,1,1,Index,7835.5304,return,0.0998,0.7717,-0.3484
d3-011,1,1,Index,7841.5147,return,0.1002,0.7714,-0.3510
d3-011,1,1,Index,7847.4987,return,0.1033,0.7738,-0.3544
d3-011,1,1,Index,7853.4827,return,0.1051,0.7727,-0.3566
d3-011,1,1,Index,7859.4668,return,0.1072,0.7752,-0.3588
d3-011,1,1,Index,7865.4498,return,0.1084,0.7756,-0.3607
d3-011,1,1,Index,7870.9766,return,0.1106,0.7769,-0.3648
d3-011,1,1,Index,7876.9275,return,0.1116,0.7775,-0.3668
d3-011,1,1,Index,7882.9116,return,0.1133,0.7780,-0.3706
d3-011,1,1,Index,7888.8961,return,0.1149,0.7791,-0.3729
d3-011,1,1,Index,7894.8798,return,0.1167,0.7797,-0.3767
d3-011,1,1,Index,7900.8637,return,0.1158,0.7783,-0.3779
d3-011,1,1,Index,7906.8477,return,0.1165,0.7786,-0.3799
d3-011,1,1,Index,7912.8316,return,0.1166,0.7780,-0.3818
d3-011,1,1,Index,7918.8156,return,0.1179,0.7784,-0.3860
d3-011,1,1,Index,7924.7995,return,0.1184,0.7785,-0.3882
d3-011,1,1,Index,7930.2411,return,0.1184,0.7785,-0.3882
d3-011,1,1,Index,7935.7324,return,0.1208,0.7793,-0.3952
d3-011,1,1,Index,7941.7161,return,0.1220,0.7796,-0.4006
d3-011,1,1,Index,7947.7008,return,0.1226,0.7796,-0.4033
d3-011,1,1,Index,7953.6844,return,0.1227,0.7791,-0.4057
d3-011,1,1,Index,7959.6688,return,0.1243,0.7799,-0.4117
d3-011,1,1,Index,7965.6525,return,0.1242,0.7794,-0.4147
d3-011,1,1,Index,7971.6374,return,0.1246,0.7795,-0.4209
d3-011,1,1,Index,7977.6202,return,0.1252,0.7800,-0.4244
d3-011,1,1,Index,7983.6045,return,0.1265,0.7803,-0.4309
d3-011,1,1,Index,7989.5884,return,0.1271,0.7806,-0.4341
d3-011,1,1,Index,7995.5724,return,0.1280,0.7807,-0.4410
d3-011,1,1,Index,8000.8971,return,0.1295,0.7817,-0.4445
d3-011,1,1,Index,8006.8811,return,0.1305,0.7820,-0.4481
d3-011,1,1,Index,8012.8652,return,0.1325,0.7820,-0.4553
d3-011,1,1,Index,8018.8493,return,0.1341,0.7822,-0.4590
d3-011,1,1,Index,8024.8332,return,0.1365,0.7822,-0.4663
d3-011,1,1,Index,8030.8171,return,0.1380,0.7826,-0.4699
d3-011,1,1,Index,8036.8017,return,0.1408,0.7830,-0.4775
d3-011,1,1,Index,8042.7854,return,0.1422,0.7831,-0.4815
d3-011,1,1,Index,8048.5556,return,0.1442,0.7832,-0.4851
d3-011,1,1,Index,8054.5268,return,0.1472,0.7835,-0.4926
d3-011,1,1,Index,8060.5104,return,0.1488,0.7838,-0.4967
d3-011,1,1,Index,8066.4940,return,0.1525,0.7840,-0.5041
d3-011,1,1,Index,8072.4785,return,0.1544,0.7834,-0.5078
d3-011,1,1,Index,8078.4624,return,0.1581,0.7830,-0.5153
d3-011,1,1,Index,8084.4463,return,0.1599,0.7830,-0.5192
d3-011,1,1,Index,8090.6077,return,0.1620,0.7825,-0.5229
d3-011,1,1,Index,8096.5755,return,0.1660,0.7814,-0.5301
d3-011,1,1,Index,8101.9278,return,0.1660,0.7814,-0.5301
d3-011,1,1,Index,8107.9115,return,0.1725,0.7800,-0.5403
d3-011,1,1,Index,8113.8961,return,0.1745,0.7796,-0.5438
d3-011,1,1,Index,8119.8795,return,0.1790,0.7790,-0.5503
d3-011,1,1,Index,8124.8869,return,0.1810,0.7784,-0.5532
d3-011,1,1,Index,8130.8703,return,0.1831,0.7781,-0.5563
d3-011,1,1,Index,8136.8550,return,0.1873,0.7778,-0.5623
d3-011,1,1,Index,8142.8386,return,0.1897,0.7776,-0.5651
d3-011,1,1,Index,8148.8230,return,0.1919,0.7774,-0.5680
d3-011,1,1,Index,8154.8067,return,0.1962,0.7766,-0.5732
d3-011,1,1,Index,8160.7906,return,0.1983,0.7767,-0.5760
d3-011,1,1,Index,8166.7745,return,0.2026,0.7765,-0.5814
d3-011,1,1,Index,8172.7596,return,0.2045,0.7763,-0.5840
d3-011,1,1,Index,8178.7422,return,0.2087,0.7754,-0.5893
d3-011,1,1,Index,8184.7348,return,0.2109,0.7751,-0.5917
d3-011,1,1,Index,8191.7158,return,0.2148,0.7746,-0.5970
d3-011,1,1,Index,8197.7001,return,0.2170,0.7744,-0.5995
d3-011,1,1,Index,8203.6847,return,0.2208,0.7731,-0.6040
d3-011,1,1,Index,8209.6679,return,0.2229,0.7724,-0.6062
d3-011,1,1,Index,8215.6521,return,0.2267,0.7721,-0.6109
d3-011,1,1,Index,8220.6654,return,0.2267,0.7721,-0.6109
d3-011,1,1,Index,8226.6447,return,0.2304,0.7710,-0.6152
d3-011,1,1,Index,8232.6289,return,0.2342,0.7699,-0.6195
d3-011,1,1,Index,8238.6129,return,0.2360,0.7692,-0.6216
d3-011,1,1,Index,8244.5966,return,0.2382,0.7679,-0.6234
d3-011,1,1,Index,8250.5806,return,0.2405,0.7655,-0.6267
d3-011,1,1,Index,8256.5649,return,0.2407,0.7652,-0.6292
d3-011,1,1,Index,8262.5484,return,0.2409,0.7639,-0.6330
d3-011,1,1,Index,8268.5334,return,0.2409,0.7639,-0.6330
d3-011,1,1,Index,8274.5163,return,0.2453,0.7616,-0.6392
d3-011,1,1,Index,8280.0231,return,0.2470,0.7602,-0.6408
d3-011,1,1,Index,8285.5148,return,0.2522,0.7493,-0.6412
d3-011,1,1,Index,8291.4997,return,0.2543,0.7481,-0.6448
d3-011,1,1,Index,8297.4832,return,0.2566,0.7540,-0.6461
d3-011,1,1,Index,8303.1555,return,0.2583,0.7525,-0.6494
d3-011,1,1,Index,8309.1391,return,0.2603,0.7436,-0.6552
d3-011,1,1,Index,8315.1228,return,0.2617,0.7423,-0.6559
d3-011,1,1,Index,8320.2842,return,0.2625,0.7438,-0.6576
d3-011,1,1,Index,8325.8231,return,0.2636,0.7448,-0.6607
d3-011,1,1,Index,8331.8064,return,0.2638,0.7443,-0.6615
d3-011,1,1,Index,8337.7913,return,0.2643,0.7400,-0.6636
d3-011,1,1,Index,8343.7743,return,0.2643,0.7400,-0.6636
d3-011,1,1,Index,8349.7584,return,0.2649,0.7417,-0.6663
d3-011,1,1,Index,8355.7428,return,0.2661,0.7405,-0.6685
d3-011,1,1,Index,8361.7265,return,0.2658,0.7381,-0.6695
d3-011,1,1,Index,8367.7110,return,0.2662,0.7378,-0.6707
d3-011,1,1,Index,8373.6947,return,0.2662,0.7377,-0.6714
d3-011,1,1,Index,8379.6790,return,0.2631,0.7407,-0.6701
d3-011,1,1,Index,8385.6628,return,0.2662,0.7389,-0.6735
d3-011,1,1,Index,8391.6468,return,0.2655,0.7370,-0.6739
d3-011,1,1,Index,8397.6304,return,0.2656,0.7369,-0.6749
d3-011,1,1,Index,8403.6148,return,0.2660,0.7386,-0.6767
d3-011,1,1,Index,8409.5986,return,0.2660,0.7382,-0.6772
d3-011,1,1,Index,8415.5828,return,0.2655,0.7376,-0.6774
d3-011,1,1,Index,8420.5867,return,0.2647,0.7365,-0.6771
d3-011,1,1,Index,8426.5726,return,0.2643,0.7366,-0.6776
d3-011,1,1,Index,8432.5565,return,0.2636,0.7386,-0.6785
d3-011,1,1,Index,8438.4867,return,0.2628,0.7389,-0.6786
d3-011,1,1,Index,8444.4528,return,0.2617,0.7364,-0.6773
d3-011,1,1,Index,8450.4371,return,0.2610,0.7364,-0.6771
d3-011,1,1,Index,8456.4213,return,0.2608,0.7377,-0.6780
d3-011,1,1,Index,8461.9133,return,0.2595,0.7361,-0.6774
d3-011,1,1,Index,8467.8977,return,0.2589,0.7347,-0.6767
d3-011,1,1,Index,8473.8818,return,0.2584,0.7341,-0.6764
d3-011,1,1,Index,8479.8655,return,0.2576,0.7339,-0.6762
d3-011,1,1,Index,8485.8493,return,0.2570,0.7339,-0.6762
d3-011,1,1,Index,8491.8337,return,0.2560,0.7340,-0.6751
d3-011,1,1,Index,8497.8176,returned,0.2560,0.7340,-0.6751
d3-011,1,1,Index,8503.8016,returned,0.2539,0.7343,-0.6736
d3-011,1,1,Index,8509.7859,returned,0.2533,0.7339,-0.6731
d3-011,1,1,Index,8515.7696,returned,0.2523,0.7338,-0.6731
