participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,8,Index,6000.1764,lift,0.0676,0.7347,-0.3482
d3-011,1,8,Index,6006.1605,lift,0.0674,0.7342,-0.3487
d3-011,1,8,Index,6011.1916,lift,0.0693,0.7342,-0.3482
d3-011,1,8,Index,6017.1750,lift,0.0692,0.7343,-0.3482
d3-011,1,8,Index,6023.1591,lift,0.0692,0.7337,-0.3492
d3-011,1,8,Index,6029.1431,lift,0.0689,0.7343,-0.3489
d3-011,1,8,Index,6035.1275,lift,0.0677,0.7346,-0.3486
d3-011,1,8,Index,6041.1105,lift,0.0675,0.7350,-0.3485
d3-011,1,8,Index,6047.0950,lift,0.0672,0.7348,-0.3488
d3-011,1,8,Index,6053.0790,lift,0.0609,0.7359,-0.3400
d3-011,1,8,Index,6059.0630,lift,0.0663,0.7320,-0.3545
d3-011,1,8,Index,6065.0464,lift,0.0669,0.7342,-0.3521
d3-011,1,8,Index,6071.0310,lift,0.0670,0.7346,-0.3522
d3-011,1,8,Index,6077.0146,lift,0.0754,0.7377,-0.3464
d3-011,1,8,Index,6082.9990,lift,0.0677,0.7340,-0.3531
d3-011,1,8,Index,6088.9831,lift,0.0660,0.7346,-0.3532
d3-011,1,8,Index,6094.9674,lift,0.0633,0.7337,-0.3505
d3-011,1,8,Index,6100.9506,lift,0.0631,0.7338,-0.3505
d3-011,1,8,Index,6106.9350,lift,0.0769,0.7387,-0.3440
d3-011,1,8,Index,6112.9190,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6118.9028,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6124.8870,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6130.4003,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6136.3843,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6142.3676,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6148.3521,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6153.3608,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6159.3447,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6165.3258,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6171.3104,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6177.2939,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6183.2782,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6189.2620,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6195.2455,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6201.2303,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6207.2139,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6213.1987,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6219.1818,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6224.2546,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6230.2391,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6236.2224,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6242.2068,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6248.1907,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6254.1745,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6260.1590,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6266.1428,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6272.1262,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6278.1111,lift,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6284.0948,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6290.0787,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6296.0627,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6301.3918,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6307.3750,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6313.3592,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6319.3438,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6325.3273,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6331.3115,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6337.2952,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6343.2798,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6349.2634,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6355.2472,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6361.2312,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6367.2156,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6373.1995,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6379.1834,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6384.4651,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6390.4483,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6396.4325,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6402.4170,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6408.4008,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6414.3846,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6420.3687,replace,0.0766,0.7385,-0.3442
d3-011,1,8,Index,6426.3528,replace,0.0823,0.8349,-0.3365
d3-011,1,8,Index,6432.3362,replace,0.0823,0.8349,-0.3365
d3-011,1,8,Index,6438.3209,replace,0.0823,0.8349,-0.3365
d3-011,1,8,Index,6444.3048,replace,0.0823,0.8349,-0.3365
d3-011,1,8,Index,6449.9720,replace,0.0823,0.8349,-0.3365
d3-011,1,8,Index,6455.9557,replace,0.0823,0.8349,-0.3365
d3-011,1,8,Index,6461.9400,replace,0.0823,0.8349,-0.3365
d3-011,1,8,Index,6467.9241,replace,0.0823,0.8349,-0.3365
d3-011,1,8,Index,6473.9076,replace,0.0823,0.8349,-0.3365
d3-011,1,8,Index,6479.8919,replace,0.0818,0.8469,-0.3359
d3-011,1,8,Index,6485.3856,replace,0.0818,0.8469,-0.3359
d3-011,1,8,Index,6491.3694,replace,0.0818,0.8469,-0.3359
d3-011,1,8,Index,6497.3533,replace,0.0675,0.8438,-0.3412
d3-011,1,8,Index,6502.8909,replace,0.0675,0.8438,-0.3412
d3-011,1,8,Index,6508.8750,replace,0.0675,0.8438,-0.3412
d3-011,1,8,Index,6514.3671,replace,0.0675,0.8438,-0.3412
d3-011,1,8,Index,6520.3515,replace,0.0675,0.8438,-0.3412
d3-011,1,8,Index,6526.3345,replace,0.0675,0.8438,-0.3412
d3-011,1,8,Index,6532.3190,replace,0.0675,0.8438,-0.3412
d3-011,1,8,Index,6538.3031,replace,0.0681,0.8531,-0.3404
d3-011,1,8,Index,6544.2871,replace,0.0681,0.8531,-0.3404
d3-011,1,8,Index,6550.2711,replace,0.0678,0.8559,-0.3401
d3-011,1,8,Index,6556.2550,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6562.2388,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6568.2241,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6574.2071,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6580.1911,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6586.1753,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6592.1591,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6598.1428,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6604.0200,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6610.0040,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6615.9882,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6621.9722,replace,0.0460,0.8326,-0.3285
d3-011,1,8,Index,6627.9560,replace,0.0465,0.8454,-0.3279
d3-011,1,8,Index,6633.9399,replace,0.0465,0.8454,-0.3279
d3-011,1,8,Index,6639.9246,replace,0.0465,0.8454,-0.3279
d3-011,1,8,Index,6645.9076,replace,0.0465,0.8454,-0.3279
d3-011,1,8,Index,6651.8924,replace,0.0465,0.8454,-0.3279
d3-011,1,8,Index,6657.8764,replace,0.0463,0.8479,-0.3279
d3-011,1,8,Index,6663.3192,replace,0.0463,0.8479,-0.3279
d3-011,1,8,Index,6669.3031,replace,0.0464,0.8488,-0.3282
d3-011,1,8,Index,6675.2872,replace,0.0464,0.8488,-0.3282
d3-011,1,8,Index,6681.2709,replace,0.0464,0.8488,-0.3282
d3-011,1,8,Index,6687.2553,replace,0.0464,0.8488,-0.3282
d3-011,1,8,Index,6693.2392,replace,0.0471,0.8509,-0.3287
d3-011,1,8,Index,6699.2236,replace,0.0471,0.8509,-0.3287
d3-011,1,8,Index,6704.7166,replace,0.0471,0.8509,-0.3287
d3-011,1,8,Index,6710.7004,replace,0.0471,0.8509,-0.3287
d3-011,1,8,Index,6716.6847,replace,0.0471,0.8509,-0.3287
d3-011,1,8,Index,6722.6349,replace,0.0471,0.8509,-0.3287
d3-011,1,8,Index,6728.6194,replace,0.0471,0.8509,-0.3287
d3-011,1,8,Index,6734.6036,replace,0.0471,0.8509,-0.3287
d3-011,1,8,Index,6740.1039,replace,0.0466,0.8505,-0.3288
d3-011,1,8,Index,6746.0795,replace,0.0466,0.8505,-0.3288
d3-011,1,8,Index,6751.0849,replace,0.0466,0.8505,-0.3288
d3-011,1,8,Index,6757.0688,replace,0.0466,0.8505,-0.3288
d3-011,1,8,Index,6763.0534,replace,0.0466,0.8505,-0.3288
d3-011,1,8,Index,6769.0370,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6775.0208,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6781.0047,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6786.9890,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6792.9730,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6798.9573,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6804.4499,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6810.4333,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6816.4173,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6821.9085,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6827.8944,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6833.8785,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6839.8631,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6845.3557,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6851.3407,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6857.3241,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6863.3084,replace,0.0457,0.8478,-0.3286
d3-011,1,8,Index,6869.1240,replace,0.0648,0.8518,-0.3416
d3-011,1,8,Index,6875.1014,replace,0.0648,0.8509,-0.3416
d3-011,1,8,Index,6881.0847,replace,0.0649,0.8485,-0.3417
d3-011,1,8,Index,6887.0690,replace,0.0649,0.8473,-0.3417
d3-011,1,8,Index,6893.0526,replace,0.0649,0.8473,-0.3417
d3-011,1,8,Index,6899.0370,replace,0.0648,0.8437,-0.3417
d3-011,1,8,Index,6905.0211,replace,0.0647,0.8422,-0.3418
d3-011,1,8,Index,6911.0050,replace,0.0648,0.8398,-0.3419
d3-011,1,8,Index,6916.9890,replace,0.0646,0.8384,-0.3420
d3-011,1,8,Index,6921.9952,replace,0.0633,0.8285,-0.3447
d3-011,1,8,Index,6927.9792,replace,0.0667,0.8379,-0.3408
d3-011,1,8,Index,6933.9630,replace,0.0667,0.8379,-0.3408
d3-011,1,8,Index,6939.9477,replace,0.0648,0.8306,-0.3425
d3-011,1,8,Index,6945.9307,replace,0.0648,0.8293,-0.3426
d3-011,1,8,Index,6951.4242,replace,0.0648,0.8265,-0.3430
d3-011,1,8,Index,6957.4069,replace,0.0649,0.8254,-0.3432
d3-011,1,8,Index,6962.8991,replace,0.0651,0.8241,-0.3433
d3-011,1,8,Index,6968.8834,replace,0.0651,0.8214,-0.3436
d3-011,1,8,Index,6974.0989,replace,0.0653,0.8203,-0.3436
d3-011,1,8,Index,6980.0826,replace,0.0654,0.8191,-0.3437
d3-011,1,8,Index,6986.0666,replace,0.0654,0.8165,-0.3439
d3-011,1,8,Index,6991.4904,replace,0.0656,0.8152,-0.3440
d3-011,1,8,Index,6997.4748,replace,0.0657,0.8128,-0.3441
d3-011,1,8,Index,7002.9670,replace,0.0657,0.8128,-0.3441
d3-011,1,8,Index,7008.9515,replace,0.0656,0.8101,-0.3444
d3-011,1,8,Index,7014.9351,replace,0.0656,0.8076,-0.3447
d3-011,1,8,Index,7020.9188,replace,0.0656,0.8065,-0.3448
d3-011,1,8,Index,7026.9031,replace,0.0655,0.8051,-0.3450
d3-011,1,8,Index,7032.8873,replace,0.0655,0.8028,-0.3453
d3-011,1,8,Index,7038.8712,replace,0.0656,0.8006,-0.3456
d3-011,1,8,Index,7044.8552,replace,0.0656,0.7995,-0.3457
d3-011,1,8,Index,7050.8390,replace,0.0655,0.7983,-0.3459
d3-011,1,8,Index,7056.8233,replace,0.0654,0.7962,-0.3462
d3-011,1,8,Index,7062.1904,replace,0.0654,0.7962,-0.3462
d3-011,1,8,Index,7068.1748,replace,0.0653,0.7930,-0.3465
d3-011,1,8,Index,7073.4028,replace,0.0652,0.7919,-0.3465
d3-011,1,8,Index,7079.3868,replace,0.0651,0.7908,-0.3466
d3-011,1,8,Index,7085.3711,replace,0.0652,0.7897,-0.3468
d3-011,1,8,Index,7091.3546,replace,0.0652,0.7881,-0.3470
d3-011,1,8,Index,7097.3386,replace,0.0650,0.7860,-0.3472
d3-011,1,8,Index,7103.3228,replace,0.0650,0.7848,-0.3472
d3-011,1,8,Index,7109.3072,replace,0.0649,0.7838,-0.3473
d3-011,1,8,Index,7115.2902,replace,0.0648,0.7824,-0.3475
d3-011,1,8,Index,7121.2752,replace,0.0648,0.7815,-0.3476
d3-011,1,8,Index,7126.7682,replace,0.0646,0.7795,-0.3476
d3-011,1,8,Index,7132.7530,replace,0.0646,0.7782,-0.3476
d3-011,1,8,Index,7138.7362,replace,0.0645,0.7772,-0.3477
d3-011,1,8,Index,7144.2301,replace,0.0644,0.7765,-0.3479
d3-011,1,8,Index,7149.7827,replace,0.0644,0.7757,-0.3480
d3-011,1,8,Index,7155.7672,replace,0.0642,0.7739,-0.3480
d3-011,1,8,Index,7160.7986,replace,0.0642,0.7729,-0.3481
d3-011,1,8,Index,7166.7834,replace,0.0640,0.7721,-0.3481
d3-011,1,8,Index,7172.2748,replace,0.0640,0.7716,-0.3484
d3-011,1,8,Index,7178.2590,replace,0.0640,0.7707,-0.3484
d3-011,1,8,Index,7184.2426,replace,0.0639,0.7690,-0.3483
d3-011,1,8,Index,7190.0034,replace,0.0639,0.7680,-0.3484
d3-011,1,8,Index,7195.9875,replace,0.0637,0.7687,-0.3486
d3-011,1,8,Index,7201.9715,replace,0.0639,0.7676,-0.3484
d3-011,1,8,Index,7207.9555,replace,0.0639,0.7652,-0.3485
d3-011,1,8,Index,7213.9394,replace,0.0640,0.7649,-0.3485
d3-011,1,8,Index,7219.9236,replace,0.0641,0.7656,-0.3482
d3-011,1,8,Index,7225.6287,replace,0.0642,0.7655,-0.3483
d3-011,1,8,Index,7231.1221,replace,0.0642,0.7652,-0.3483
d3-011,1,8,Index,7237.1058,replace,0.0652,0.7622,-0.3483
d3-011,1,8,Index,7243.0899,replace,0.0650,0.7628,-0.3481
d3-011,1,8,Index,7248.6653,replace,0.0650,0.7630,-0.3481
d3-011,1,8,Index,7254.6449,replace,0.0650,0.7626,-0.3481
d3-011,1,8,Index,7259.9585,replace,0.0712,0.7612,-0.3518
d3-011,1,8,Index,7265.9423,replace,0.0713,0.7609,-0.3518
d3-011,1,8,Index,7271.9264,replace,0.0644,0.7568,-0.3479
d3-011,1,8,Index,7277.9107,replace,0.0649,0.7585,-0.3482
d3-011,1,8,Index,7283.8942,replace,0.0649,0.7582,-0.3482
d3-011,1,8,Index,7289.8788,replace,0.0636,0.7538,-0.3473
d3-011,1,8,Index,7295.1455,replace,0.0640,0.7462,-0.3485
d3-011,1,8,Index,7301.1296,replace,0.0692,0.7603,-0.3485
d3-011,1,8,Index,7307.1135,replace,0.0721,0.7618,-0.3491
d3-011,1,8,Index,7313.0974,replace,0.0663,0.7557,-0.3492
d3-011,1,8,Index,7319.0825,replace,0.0663,0.7540,-0.3493
d3-011,1,8,Index,7324.5737,replace,0.0648,0.7456,-0.3488
d3-011,1,8,Index,7330.5576,replace,0.0662,0.7447,-0.3482
d3-011,1,8,Index,7336.5416,replace,0.0659,0.7439,-0.3492
d3-011,1,8,Index,7342.0329,replace,0.0659,0.7437,-0.3493
d3-011,1,8,Index,7348.0168,replace,0.0659,0.7434,-0.3495
d3-011,1,8,Index,7353.2946,return,0.0655,0.7474,-0.3486
d3-011,1,8,Index,7358.3872,return,0.0658,0.7470,-0.3490
d3-011,1,8,Index,7364.3568,return,0.0676,0.7400,-0.3457
d3-011,1,8,Index,7370.3404,return,0.0689,0.7438,-0.3480
d3-011,1,8,Index,7376.3246,return,0.0665,0.7438,-0.3488
d3-011,1,8,Index,7382.3084,return,0.0662,0.7439,-0.3489
d3-011,1,8,Index,7388.2927,return,0.0665,0.7433,-0.3489
d3-011,1,8,Index,7394.1861,return,0.0680,0.7394,-0.3468
d3-011,1,8,Index,7400.1698,return,0.0682,0.7393,-0.3467
d3-011,1,8,Index,7406.1536,return,0.0667,0.7424,-0.3488
d3-011,1,8,Index,7412.1376,return,0.0672,0.7410,-0.3487
d3-011,1,8,Index,7418.1222,return,0.0695,0.7411,-0.3481
d3-011,1,8,Index,7424.1057,return,0.0707,0.7385,-0.3460
d3-011,1,8,Index,7430.0896,return,0.0705,0.7384,-0.3460
d3-011,1,8,Index,7435.0765,return,0.0675,0.7410,-0.3486
d3-011,1,8,Index,7441.0603,return,0.0677,0.7402,-0.3480
d3-011,1,8,Index,7447.0444,return,0.0720,0.7382,-0.3449
d3-011,1,8,Index,7453.0278,return,0.0724,0.7381,-0.3447
d3-011,1,8,Index,7459.3072,return,0.0686,0.7399,-0.3474
d3-011,1,8,Index,7465.2838,return,0.0691,0.7393,-0.3474
d3-011,1,8,Index,7471.2674,return,0.0715,0.7376,-0.3460
d3-011,1,8,Index,7477.2522,return,0.0730,0.7376,-0.3449
d3-011,1,8,Index,7483.2353,return,0.0713,0.7381,-0.3460
d3-011,1,8,Index,7489.2203,return,0.0696,0.7387,-0.3472
d3-011,1,8,Index,7494.2064,return,0.0716,0.7377,-0.3460
d3-011,1,8,Index,7500.1906,return,0.0723,0.7373,-0.3458
d3-011,1,8,Index,7506.1743,return,0.0721,0.7374,-0.3457
d3-011,1,8,Index,7511.1817,return,0.0721,0.7374,-0.3457
d3-011,1,8,Index,7517.1637,return,0.0700,0.7376,-0.3471
d3-011,1,8,Index,7523.1490,return,0.0723,0.7372,-0.3458
d3-011,1,8,Index,7529.1325,return,0.0723,0.7372,-0.3458
d3-011,1,8,Index,7535.1164,return,0.0695,0.7383,-0.3471
d3-011,1,8,Index,7541.0999,return,0.0701,0.7382,-0.3464
d3-011,1,8,Index,7547.0842,return,0.0722,0.7372,-0.3459
d3-011,1,8,Index,7553.0682,return,0.0722,0.7372,-0.3459
d3-011,1,8,Index,7559.0519,return,0.0725,0.7371,-0.3452
d3-011,1,8,Index,7564.0591,return,0.0709,0.7377,-0.3463
d3-011,1,8,Index,7570.0428,return,0.0709,0.7376,-0.3463
d3-011,1,8,Index,7576.0268,return,0.0709,0.7376,-0.3463
d3-011,1,8,Index,7582.0107,return,0.0708,0.7373,-0.3465
d3-011,1,8,Index,7587.9948,return,0.0722,0.7369,-0.3459
d3-011,1,8,Index,7593.9789,return,0.0732,0.7364,-0.3457
d3-011,1,8,Index,7599.9630,return,0.0734,0.7363,-0.3458
d3-011,1,8,Index,7605.9464,return,0.0734,0.7361,-0.3458
d3-011,1,8,Index,7611.1431,return,0.0727,0.7358,-0.3467
d3-011,1,8,Index,7617.1016,return,0.0717,0.7362,-0.3470
d3-011,1,8,Index,7623.0858,return,0.0716,0.7360,-0.3471
d3-011,1,8,Index,7629.0694,return,0.0735,0.7356,-0.3470
d3-011,1,8,Index,7635.0536,return,0.0740,0.7357,-0.3472
d3-011,1,8,Index,7641.0373,return,0.0720,0.7356,-0.3473
d3-011,1,8,Index,7647.0218,return,0.0720,0.7356,-0.3473
d3-011,1,8,Index,7652.9652,return,0.0725,0.7353,-0.3473
d3-011,1,8,Index,7658.9494,return,0.0736,0.7354,-0.3470
d3-011,1,8,Index,7664.6918,return,0.0727,0.7352,-0.3474
d3-011,1,8,Index,7670.6756,return,0.0724,0.7351,-0.3475
d3-011,1,8,Index,7676.6597,return,0.0711,0.7351,-0.3484
d3-011,1,8,Index,7682.6433,return,0.0725,0.7352,-0.3482
d3-011,1,8,Index,7688.6279,return,0.0725,0.7352,-0.3482
d3-011,1,8,Index,7694.6110,return,0.0723,0.7352,-0.3485
d3-011,1,8,Index,7700.5960,return,0.0708,0.7350,-0.3494
d3-011,1,8,Index,7706.5794,return,0.0722,0.7350,-0.3485
d3-011,1,8,Index,7712.4358,return,0.0722,0.7349,-0.3486
d3-011,1,8,Index,7718.4193,return,0.0696,0.7344,-0.3496
d3-011,1,8,Index,7724.1134,return,0.0696,0.7344,-0.3497
d3-011,1,8,Index,7730.0976,return,0.0695,0.7343,-0.3498
d3-011,1,8,Index,7736.0810,return,0.0719,0.7345,-0.3492
d3-011,1,8,Index,7742.0655,return,0.0719,0.7345,-0.3492
d3-011,1,8,Index,7748.0492,return,0.0698,0.7341,-0.3502
d3-011,1,8,Index,7754.0334,return,0.0694,0.7338,-0.3503
d3-011,1,8,Index,7760.0170,return,0.0718,0.7342,-0.3498
d3-011,1,8,Index,7765.5086,return,0.0738,0.7352,-0.3494
d3-011,1,8,Index,7771.4925,return,0.0777,0.7361,-0.3429
d3-011,1,8,Index,7777.4768,return,0.0694,0.7331,-0.3519
d3-011,1,8,Index,7782.9695,return,0.0690,0.7329,-0.3518
d3-011,1,8,Index,7788.9547,return,0.0702,0.7325,-0.3521
d3-011,1,8,Index,7794.9376,return,0.0702,0.7325,-0.3522
d3-011,1,8,Index,7800.9223,return,0.0695,0.7333,-0.3523
d3-011,1,8,Index,7806.9055,return,0.0694,0.7333,-0.3524
d3-011,1,8,Index,7812.5282,return,0.0716,0.7338,-0.3508
d3-011,1,8,Index,7818.5122,return,0.0717,0.7340,-0.3511
d3-011,1,8,Index,7824.0675,return,0.0693,0.7331,-0.3520
d3-011,1,8,Index,7830.0517,return,0.0688,0.7332,-0.3522
d3-011,1,8,Index,7836.0357,return,0.0692,0.7336,-0.3520
d3-011,1,8,Index,7842.0196,return,0.0693,0.7338,-0.3519
d3-011,1,8,Index,7847.0060,return,0.0691,0.7336,-0.3515
d3-011,1,8,Index,7852.9902,return,0.0722,0.7346,-0.3486
d3-011,1,8,Index,7858.9739,return,0.0724,0.7345,-0.3483
d3-011,1,8,Index,7864.4657,return,0.0725,0.7345,-0.3481
d3-011,1,8,Index,7870.4495,return,0.0730,0.7341,-0.3490
d3-011,1,8,Index,7876.4336,return,0.0733,0.7351,-0.3492
d3-011,1,8,Index,7882.4175,return,0.0739,0.7351,-0.3497
d3-011,1,8,Index,7888.4018,return,0.0739,0.7351,-0.3497
d3-011,1,8,Index,7894.3852,return,0.0780,0.7349,-0.3524
d3-011,1,8,Index,7900.3700,return,0.0790,0.7349,-0.3531
d3-011,1,8,Index,7906.3534,return,0.0805,0.7352,-0.3554
d3-011,1,8,Index,7911.8516,return,0.0815,0.7354,-0.3564
d3-011,1,8,Index,7917.8304,return,0.0832,0.7358,-0.3573
d3-011,1,8,Index,7923.3236,return,0.0805,0.7383,-0.3496
d3-011,1,8,Index,7929.3074,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7935.2916,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7941.2750,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7947.2595,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7953.2417,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7959.2256,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7965.2095,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7971.1933,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7977.1779,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7983.0277,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7989.0131,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,7994.9963,return,0.0782,0.7346,-0.3449
d3-011,1,8,Index,8000.9801,return,0.1048,0.7443,-0.3746
d3-011,1,8,Index,8006.9641,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8012.9482,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8018.9320,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8024.9156,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8030.4087,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8036.3924,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8042.3765,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8048.3604,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8053.9147,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8059.8985,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8065.3895,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8071.3737,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8077.3581,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8082.3783,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8088.3628,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8094.3463,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8100.3312,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8106.3140,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8112.2985,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8118.2825,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8123.6004,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8129.5843,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8134.8725,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8140.3031,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8146.2670,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8151.2805,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8157.2641,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8163.0019,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8168.9859,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8174.9697,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8180.9539,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8186.9378,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8192.9214,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8198.9061,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8204.8895,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8210.8739,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8216.8572,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8222.3497,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8228.3330,return,0.1163,0.7553,-0.3485
d3-011,1,8,Index,8234.3176,return,0.1163,0.7553,-0.3485
