participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-011,1,3,Index,24447.7636,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24453.7481,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24459.7320,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24465.7159,replace,0.2293,0.7366,-0.6637
d3-011,1,3,Index,24471.2084,replace,0.2293,0.7366,-0.6637
d3-011,1,3,Index,24477.1922,replace,0.2295,0.7363,-0.6634
d3-011,1,3,Index,24483.1767,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24489.1604,replace,0.2295,0.7364,-0.6635
d3-011,1,3,Index,24495.1444,replace,0.2295,0.7364,-0.6635
d3-011,1,3,Index,24500.6373,replace,0.2296,0.7364,-0.6635
d3-011,1,3,Index,24506.6215,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24512.6053,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24518.5894,replace,0.2292,0.7367,-0.6637
d3-011,1,3,Index,24524.5733,replace,0.2292,0.7367,-0.6637
d3-011,1,3,Index,24530.5573,replace,0.2296,0.7365,-0.6635
d3-011,1,3,Index,24536.0805,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24542.0642,replace,0.2292,0.7366,-0.6637
d3-011,1,3,Index,24548.0485,replace,0.2292,0.7367,-0.6637
d3-011,1,3,Index,24554.0326,replace,0.2297,0.7365,-0.6635
d3-011,1,3,Index,24560.0165,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24566.0001,replace,0.2296,0.7366,-0.6636
d3-011,1,3,Index,24571.4931,replace,0.2294,0.7367,-0.6637
d3-011,1,3,Index,24576.9943,replace,0.2294,0.7366,-0.6636
d3-011,1,3,Index,24582.9701,replace,0.2294,0.7366,-0.6636
d3-011,1,3,Index,24588.9542,replace,0.2298,0.7364,-0.6635
d3-011,1,3,Index,24594.9383,replace,0.2294,0.7366,-0.6637
d3-011,1,3,Index,24600.9222,replace,0.2294,0.7367,-0.6637
d3-011,1,3,Index,24606.9060,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24612.8904,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24618.3876,replace,0.2292,0.7367,-0.6637
d3-011,1,3,Index,24624.3676,replace,0.2292,0.7367,-0.6637
d3-011,1,3,Index,24629.7792,replace,0.2292,0.7367,-0.6637
d3-011,1,3,Index,24635.7636,replace,0.2296,0.7364,-0.6635
d3-011,1,3,Index,24641.7475,replace,0.2296,0.7364,-0.6635
d3-011,1,3,Index,24647.7314,replace,0.2293,0.7367,-0.6637
d3-011,1,3,Index,24653.7153,replace,0.2293,0.7367,-0.6637
d3-011,1,3,Index,24659.6990,replace,0.2293,0.7367,-0.6637
d3-011,1,3,Index,24665.6834,replace,0.2292,0.7367,-0.6637
d3-011,1,3,Index,24671.6673,replace,0.2294,0.7366,-0.6636
d3-011,1,3,Index,24676.9460,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24682.9298,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24688.7076,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24694.6913,replace,0.2297,0.7364,-0.6635
d3-011,1,3,Index,24700.6753,replace,0.2292,0.7368,-0.6637
d3-011,1,3,Index,24706.6594,replace,0.2292,0.7367,-0.6637
d3-011,1,3,Index,24712.6436,replace,0.2298,0.7365,-0.6636
d3-011,1,3,Index,24718.6276,replace,0.2297,0.7365,-0.6636
d3-011,1,3,Index,24724.6112,replace,0.2295,0.7366,-0.6637
d3-011,1,3,Index,24730.5957,replace,0.2294,0.7367,-0.6638
d3-011,1,3,Index,24736.5793,replace,0.2297,0.7366,-0.6636
d3-011,1,3,Index,24742.5635,replace,0.2297,0.7365,-0.6636
d3-011,1,3,Index,24748.5474,replace,0.2298,0.7365,-0.6636
d3-011,1,3,Index,24754.9986,replace,0.2296,0.7365,-0.6636
d3-011,1,3,Index,24760.9638,replace,0.2296,0.7364,-0.6636
d3-011,1,3,Index,24766.9477,replace,0.2298,0.7365,-0.6636
d3-011,1,3,Index,24772.9316,replace,0.2298,0.7365,-0.6636
d3-011,1,3,Index,24778.6785,replace,0.2292,0.7368,-0.6638
d3-011,1,3,Index,24784.6622,replace,0.2292,0.7367,-0.6637
d3-011,1,3,Index,24790.6305,replace,0.2297,0.7365,-0.6636
d3-011,1,3,Index,24796.6144,replace,0.2297,0.7365,-0.6636
d3-011,1,3,Index,24802.5984,replace,0.2292,0.7367,-0.6637
d3-011,1,3,Index,24808.5828,replace,0.2292,0.7368,-0.6637
d3-011,1,3,Index,24814.5663,replace,0.2296,0.7366,-0.6636
d3-011,1,3,Index,24820.5507,replace,0.2297,0.7365,-0.6636
d3-011,1,3,Index,24826.5342,replace,0.2297,0.7365,-0.6636
d3-011,1,3,Index,24832.5185,replace,0.2294,0.7365,-0.6635
d3-011,1,3,Index,24838.5027,replace,0.2294,0.7365,-0.6635
d3-011,1,3,Index,24844.4865,replace,0.2294,0.7365,-0.6634
d3-011,1,3,Index,24850.4706,replace,0.2294,0.7365,-0.6634
d3-011,1,3,Index,24856.4547,replace,0.2290,0.7367,-0.6636
d3-011,1,3,Index,24862.4383,replace,0.2290,0.7367,-0.6636
d3-011,1,3,Index,24867.5706,replace,0.2290,0.7367,-0.6636
d3-011,1,3,Index,24873.5548,replace,0.2293,0.7365,-0.6634
d3-011,1,3,Index,24878.5909,replace,0.2293,0.7364,-0.6634
d3-011,1,3,Index,24884.5747,replace,0.2290,0.7367,-0.6636
d3-011,1,3,Index,24890.5591,replace,0.2290,0.7367,-0.6636
d3-011,1,3,Index,24896.5425,replace,0.2295,0.7365,-0.6635
d3-011,1,3,Index,24902.5268,replace,0.2295,0.7364,-0.6634
d3-011,1,3,Index,24908.5138,replace,0.2294,0.7366,-0.6635
d3-011,1,3,Index,24914.4978,replace,0.2290,0.7367,-0.6636
d3-011,1,3,Index,24920.4825,replace,0.2290,0.7367,-0.6636
d3-011,1,3,Index,24925.9751,replace,0.2290,0.7367,-0.6636
d3-011,1,3,Index,24931.9600,replace,0.2290,0.7366,-0.6636
d3-011,1,3,Index,24937.9431,replace,0.2295,0.7364,-0.6634
d3-011,1,3,Index,24943.9276,replace,0.2295,0.7364,-0.6634
d3-011,1,3,Index,24949.9110,replace,0.2293,0.7364,-0.6634
d3-011,1,3,Index,24955.8954,replace,0.2295,0.7364,-0.6634
d3-011,1,3,Index,24961.8789,replace,0.2290,0.7366,-0.6636
d3-011,1,3,Index,24967.8634,replace,0.2290,0.7367,-0.6636
d3-011,1,3,Index,24973.8472,replace,0.2294,0.7364,-0.6634
d3-011,1,3,Index,24979.5761,replace,0.2294,0.7364,-0.6634
d3-011,1,3,Index,24985.5598,replace,0.2292,0.7365,-0.6635
d3-011,1,3,Index,24991.5439,replace,0.2291,0.7367,-0.6636
d3-011,1,3,Index,24997.5283,replace,0.2289,0.7362,-0.6633
d3-011,1,3,Index,25003.5116,replace,0.2291,0.7362,-0.6633
d3-011,1,3,Index,25009.4962,replace,0.2291,0.7362,-0.6633
d3-011,1,3,Index,25015.4797,replace,0.2291,0.7366,-0.6637
d3-011,1,3,Index,25021.4640,replace,0.2291,0.7366,-0.6637
d3-011,1,3,Index,25027.3597,replace,0.2291,0.7366,-0.6636
d3-011,1,3,Index,25033.3439,replace,0.2293,0.7367,-0.6637
d3-011,1,3,Index,25039.3275,replace,0.2293,0.7367,-0.6637
d3-011,1,3,Index,25045.3122,replace,0.2289,0.7367,-0.6636
d3-011,1,3,Index,25051.2955,replace,0.2289,0.7367,-0.6636
d3-011,1,3,Index,25057.2795,replace,0.2294,0.7364,-0.6634
d3-011,1,3,Index,25062.8129,replace,0.2293,0.7363,-0.6634
d3-011,1,3,Index,25068.7968,replace,0.2289,0.7366,-0.6636
d3-011,1,3,Index,25074.7809,replace,0.2289,0.7366,-0.6636
d3-011,1,3,Index,25080.7651,replace,0.2293,0.7363,-0.6634
d3-011,1,3,Index,25086.7492,replace,0.2294,0.7364,-0.6634
d3-011,1,3,Index,25092.7334,replace,0.2294,0.7364,-0.6634
d3-011,1,3,Index,25098.7174,replace,0.2291,0.7366,-0.6636
d3-011,1,3,Index,25104.7008,replace,0.2287,0.7364,-0.6635
d3-011,1,3,Index,25110.6853,replace,0.2288,0.7364,-0.6635
d3-011,1,3,Index,25116.6689,replace,0.2288,0.7364,-0.6635
d3-011,1,3,Index,25122.6529,replace,0.2286,0.7364,-0.6634
d3-011,1,3,Index,25128.3961,replace,0.2286,0.7364,-0.6634
d3-011,1,3,Index,25134.3795,replace,0.2291,0.7362,-0.6633
d3-011,1,3,Index,25140.3638,replace,0.2291,0.7362,-0.6633
d3-011,1,3,Index,25146.3474,replace,0.2288,0.7364,-0.6635
d3-011,1,3,Index,25151.8392,replace,0.2286,0.7364,-0.6635
d3-011,1,3,Index,25157.8232,replace,0.2289,0.7363,-0.6633
d3-011,1,3,Index,25163.8072,replace,0.2290,0.7362,-0.6633
d3-011,1,3,Index,25169.7911,replace,0.2289,0.7362,-0.6632
d3-011,1,3,Index,25175.7186,replace,0.2288,0.7362,-0.6632
d3-011,1,3,Index,25181.6928,replace,0.2288,0.7362,-0.6632
d3-011,1,3,Index,25187.6764,replace,0.2286,0.7364,-0.6634
d3-011,1,3,Index,25193.6607,replace,0.2289,0.7366,-0.6636
d3-011,1,3,Index,25199.6447,replace,0.2291,0.7362,-0.6633
d3-011,1,3,Index,25205.6285,replace,0.2290,0.7362,-0.6632
d3-011,1,3,Index,25211.6134,replace,0.2289,0.7361,-0.6632
d3-011,1,3,Index,25217.5965,replace,0.2289,0.7361,-0.6632
d3-011,1,3,Index,25223.5803,replace,0.2287,0.7364,-0.6634
d3-011,1,3,Index,25229.5646,replace,0.2289,0.7365,-0.6635
d3-011,1,3,Index,25235.5487,replace,0.2289,0.7362,-0.6632
d3-011,1,3,Index,25241.5326,replace,0.2289,0.7362,-0.6632
d3-011,1,3,Index,25247.5167,replace,0.2289,0.7362,-0.6632
d3-011,1,3,Index,25253.5014,replace,0.2287,0.7361,-0.6632
d3-011,1,3,Index,25259.4843,replace,0.2287,0.7361,-0.6632
d3-011,1,3,Index,25265.4687,replace,0.2290,0.7361,-0.6632
d3-011,1,3,Index,25270.7682,replace,0.2291,0.7361,-0.6633
d3-011,1,3,Index,25276.7522,replace,0.2291,0.7362,-0.6633
d3-011,1,3,Index,25282.7363,replace,0.2289,0.7365,-0.6637
d3-011,1,3,Index,25288.7208,replace,0.2289,0.7365,-0.6637
d3-011,1,3,Index,25294.7046,replace,0.2291,0.7362,-0.6637
d3-011,1,3,Index,25300.6881,replace,0.2291,0.7363,-0.6637
d3-011,1,3,Index,25306.6723,replace,0.2287,0.7364,-0.6641
d3-011,1,3,Index,25312.6567,replace,0.2287,0.7364,-0.6641
d3-011,1,3,Index,25318.6402,replace,0.2288,0.7359,-0.6639
d3-011,1,3,Index,25324.6243,replace,0.2288,0.7359,-0.6639
d3-011,1,3,Index,25330.1178,replace,0.2286,0.7361,-0.6640
d3-011,1,3,Index,25336.1016,replace,0.2283,0.7362,-0.6640
d3-011,1,3,Index,25342.0861,replace,0.2285,0.7360,-0.6640
d3-011,1,3,Index,25348.0697,replace,0.2286,0.7359,-0.6638
d3-011,1,3,Index,25354.0538,replace,0.2286,0.7359,-0.6638
d3-011,1,3,Index,25359.5447,replace,0.2284,0.7358,-0.6638
d3-011,1,3,Index,25365.5287,replace,0.2287,0.7359,-0.6639
d3-011,1,3,Index,25371.5126,replace,0.2284,0.7358,-0.6637
d3-011,1,3,Index,25377.4968,replace,0.2283,0.7357,-0.6636
d3-011,1,3,Index,25383.4841,replace,0.2279,0.7359,-0.6638
d3-011,1,3,Index,25389.4676,replace,0.2282,0.7360,-0.6639
d3-011,1,3,Index,25395.4519,replace,0.2282,0.7357,-0.6636
d3-011,1,3,Index,25401.4360,replace,0.2282,0.7357,-0.6635
d3-011,1,3,Index,25406.8362,replace,0.2282,0.7360,-0.6635
d3-011,1,3,Index,25412.8080,replace,0.2279,0.7360,-0.6635
d3-011,1,3,Index,25418.7919,replace,0.2279,0.7360,-0.6635
d3-011,1,3,Index,25424.7757,replace,0.2283,0.7357,-0.6632
d3-011,1,3,Index,25430.7604,replace,0.2283,0.7357,-0.6632
d3-011,1,3,Index,25436.7438,replace,0.2281,0.7357,-0.6632
d3-011,1,3,Index,25442.7287,replace,0.2283,0.7357,-0.6632
d3-011,1,3,Index,25448.2119,replace,0.2279,0.7360,-0.6634
d3-011,1,3,Index,25454.1960,replace,0.2281,0.7360,-0.6634
d3-011,1,3,Index,25459.6880,replace,0.2281,0.7360,-0.6634
d3-011,1,3,Index,25465.6722,replace,0.2283,0.7357,-0.6632
d3-011,1,3,Index,25471.6559,replace,0.2283,0.7357,-0.6632
d3-011,1,3,Index,25477.6406,replace,0.2279,0.7355,-0.6633
d3-011,1,3,Index,25483.6241,replace,0.2279,0.7355,-0.6633
d3-011,1,3,Index,25489.6076,replace,0.2276,0.7358,-0.6636
d3-011,1,3,Index,25495.5922,replace,0.2276,0.7358,-0.6636
d3-011,1,3,Index,25501.5759,replace,0.2276,0.7357,-0.6635
d3-011,1,3,Index,25507.5601,replace,0.2276,0.7357,-0.6636
d3-011,1,3,Index,25513.5440,replace,0.2275,0.7358,-0.6636
d3-011,1,3,Index,25519.5282,replace,0.2273,0.7361,-0.6639
d3-011,1,3,Index,25525.5119,replace,0.2272,0.7359,-0.6639
d3-011,1,3,Index,25531.4964,replace,0.2271,0.7358,-0.6640
d3-011,1,3,Index,25536.9899,replace,0.2268,0.7358,-0.6642
d3-011,1,3,Index,25542.9742,replace,0.2266,0.7361,-0.6645
d3-011,1,3,Index,25548.9580,replace,0.2267,0.7364,-0.6647
d3-011,1,3,Index,25554.9418,replace,0.2270,0.7365,-0.6646
d3-011,1,3,Index,25560.9262,replace,0.2280,0.7356,-0.6633
d3-011,1,3,Index,25566.1431,replace,0.2278,0.7358,-0.6636
d3-011,1,3,Index,25572.1267,replace,0.2278,0.7359,-0.6636
d3-011,1,3,Index,25577.6200,replace,0.2279,0.7356,-0.6634
d3-011,1,3,Index,25583.6037,replace,0.2280,0.7356,-0.6633
d3-011,1,3,Index,25589.5875,replace,0.2280,0.7356,-0.6633
d3-011,1,3,Index,25595.5719,replace,0.2279,0.7356,-0.6633
d3-011,1,3,Index,25601.0892,replace,0.2279,0.7356,-0.6633
d3-011,1,3,Index,25607.0732,replace,0.2280,0.7356,-0.6633
d3-011,1,3,Index,25613.0574,replace,0.2280,0.7356,-0.6633
d3-011,1,3,Index,25618.0801,replace,0.2280,0.7356,-0.6633
d3-011,1,3,Index,25624.0642,replace,0.2278,0.7359,-0.6636
d3-011,1,3,Index,25630.0479,replace,0.2277,0.7359,-0.6636
d3-011,1,3,Index,25636.0318,replace,0.2279,0.7356,-0.6633
d3-011,1,3,Index,25642.0166,replace,0.2279,0.7356,-0.6633
d3-011,1,3,Index,25648.0116,replace,0.2278,0.7358,-0.6636
d3-011,1,3,Index,25653.9867,replace,0.2277,0.7359,-0.6636
d3-011,1,3,Index,25659.9708,replace,0.2279,0.7356,-0.6633
d3-011,1,3,Index,25665.9550,replace,0.2279,0.7356,-0.6633
d3-011,1,3,Index,25671.9383,replace,0.2279,0.7357,-0.6634
d3-011,1,3,Index,25676.9558,replace,0.2277,0.7359,-0.6636
d3-011,1,3,Index,25682.9345,replace,0.2279,0.7357,-0.6634
d3-011,1,3,Index,25688.9181,replace,0.2280,0.7356,-0.6633
d3-011,1,3,Index,25694.9024,replace,0.2280,0.7356,-0.6633
d3-011,1,3,Index,25700.8860,replace,0.2277,0.7358,-0.6636
d3-011,1,3,Index,25706.8701,replace,0.2277,0.7359,-0.6636
d3-011,1,3,Index,25712.8541,replace,0.2277,0.7358,-0.6636
d3-011,1,3,Index,25718.4702,replace,0.2277,0.7359,-0.6636
d3-011,1,3,Index,25724.4542,replace,0.2279,0.7356,-0.6633
d3-011,1,3,Index,25730.4387,replace,0.2279,0.7356,-0.6633
d3-011,1,3,Index,25736.4221,replace,0.2279,0.7356,-0.6633
d3-011,1,3,Index,25742.4076,replace,0.2279,0.7356,-0.6633
d3-011,1,3,Index,25747.8456,replace,0.2278,0.7357,-0.6634
d3-011,1,3,Index,25753.8295,replace,0.2277,0.7359,-0.6636
d3-011,1,3,Index,25759.8133,replace,0.2277,0.7359,-0.6636
d3-011,1,3,Index,25765.7931,replace,0.2276,0.7356,-0.6633
d3-011,1,3,Index,25771.7789,replace,0.2276,0.7356,-0.6633
d3-011,1,3,Index,25776.8045,replace,0.2276,0.7356,-0.6633
d3-011,1,3,Index,25782.7724,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25788.7566,replace,0.2275,0.7357,-0.6634
d3-011,1,3,Index,25794.7409,replace,0.2277,0.7355,-0.6633
d3-011,1,3,Index,25800.7249,replace,0.2277,0.7355,-0.6633
d3-011,1,3,Index,25806.7087,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25812.6926,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25817.6950,replace,0.2277,0.7356,-0.6632
d3-011,1,3,Index,25823.6784,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25829.6628,replace,0.2275,0.7357,-0.6634
d3-011,1,3,Index,25835.6472,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25841.6307,replace,0.2276,0.7356,-0.6633
d3-011,1,3,Index,25847.6144,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25853.5991,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25859.5828,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25865.5670,replace,0.2276,0.7357,-0.6634
d3-011,1,3,Index,25871.5509,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25877.0441,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25883.0277,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25888.5213,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25894.5057,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25900.4891,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25906.4733,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25912.4574,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25917.9573,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25923.9412,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25929.9249,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25935.9087,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25941.8936,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25947.8772,replace,0.2276,0.7357,-0.6633
d3-011,1,3,Index,25953.8615,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25959.8450,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,25965.8305,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25970.8346,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25976.8187,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25982.8022,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,25988.7866,replace,0.2277,0.7356,-0.6632
d3-011,1,3,Index,25994.7709,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,26000.7548,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,26006.7387,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,26012.7222,replace,0.2276,0.7357,-0.6633
d3-011,1,3,Index,26017.7272,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,26023.7112,replace,0.2276,0.7356,-0.6632
d3-011,1,3,Index,26029.6949,replace,0.2276,0.7356,-0.6632
d3-011,1,3,Index,26035.6797,replace,0.2277,0.7355,-0.6632
d3-011,1,3,Index,26041.6634,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,26047.6472,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,26053.6316,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,26059.6151,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,26065.6002,replace,0.2276,0.7358,-0.6635
d3-011,1,3,Index,26071.5439,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,26076.5777,replace,0.2275,0.7358,-0.6635
d3-011,1,3,Index,26082.5618,replace,0.2277,0.7356,-0.6632
d3-011,1,3,Index,26088.5459,replace,0.2277,0.7356,-0.6632
d3-011,1,3,Index,26094.5301,replace,0.2275,0.7358,-0.6634
d3-011,1,3,Index,26100.5137,replace,0.2275,0.7358,-0.6634
d3-011,1,3,Index,26106.4981,replace,0.2277,0.7356,-0.6632
d3-011,1,3,Index,26112.4819,replace,0.2277,0.7356,-0.6631
d3-011,1,3,Index,26118.0958,replace,0.2277,0.7356,-0.6631
d3-011,1,3,Index,26124.0746,replace,0.2276,0.7358,-0.6634
d3-011,1,3,Index,26130.0588,replace,0.2276,0.7357,-0.6633
d3-011,1,3,Index,26136.0428,replace,0.2277,0.7356,-0.6631
d3-011,1,3,Index,26141.5354,replace,0.2277,0.7356,-0.6631
d3-011,1,3,Index,26147.5189,replace,0.2276,0.7358,-0.6634
d3-011,1,3,Index,26153.5035,replace,0.2276,0.7358,-0.6634
d3-011,1,3,Index,26159.4870,replace,0.2277,0.7356,-0.6631
d3-011,1,3,Index,26165.4711,replace,0.2278,0.7356,-0.6631
d3-011,1,3,Index,26171.0976,replace,0.2277,0.7357,-0.6632
d3-011,1,3,Index,26176.6931,replace,0.2276,0.7358,-0.6634
d3-011,1,3,Index,26182.6769,replace,0.2277,0.7356,-0.6631
d3-011,1,3,Index,26188.6612,replace,0.2278,0.7356,-0.6631
d3-011,1,3,Index,26194.6454,replace,0.2278,0.7356,-0.6631
d3-011,1,3,Index,26200.6294,replace,0.2276,0.7358,-0.6633
d3-011,1,3,Index,26206.6131,replace,0.2277,0.7357,-0.6632
d3-011,1,3,Index,26212.5969,replace,0.2278,0.7355,-0.6631
d3-011,1,3,Index,26218.5810,replace,0.2278,0.7355,-0.6631
d3-011,1,3,Index,26224.5647,replace,0.2277,0.7358,-0.6633
d3-011,1,3,Index,26230.5493,replace,0.2277,0.7358,-0.6633
d3-011,1,3,Index,26236.4082,replace,0.2277,0.7358,-0.6633
d3-011,1,3,Index,26242.3923,replace,0.2277,0.7358,-0.6633
d3-011,1,3,Index,26248.3761,replace,0.2278,0.7356,-0.6630
d3-011,1,3,Index,26254.3608,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26260.3438,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26266.7130,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26272.6989,replace,0.2278,0.7356,-0.6630
d3-011,1,3,Index,26278.6833,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26284.6671,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26290.6508,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26296.6352,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26302.6189,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26308.6037,replace,0.2277,0.7358,-0.6633
d3-011,1,3,Index,26314.5869,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26320.5710,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26326.5549,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26332.5393,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26338.5232,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26344.5074,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26350.4909,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26356.4751,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26362.4589,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26368.4432,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26374.4269,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26379.7588,replace,0.2279,0.7355,-0.6630
d3-011,1,3,Index,26385.7428,replace,0.2277,0.7358,-0.6633
d3-011,1,3,Index,26391.7265,replace,0.2277,0.7358,-0.6633
d3-011,1,3,Index,26397.7108,replace,0.2277,0.7358,-0.6633
d3-011,1,3,Index,26403.6945,replace,0.2277,0.7358,-0.6633
d3-011,1,3,Index,26409.6792,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26415.6627,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26421.6473,replace,0.2278,0.7356,-0.6630
d3-011,1,3,Index,26426.8061,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26432.7906,replace,0.2278,0.7357,-0.6631
d3-011,1,3,Index,26438.2909,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26444.2675,replace,0.2278,0.7356,-0.6630
d3-011,1,3,Index,26450.2515,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26456.2354,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26461.7276,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26467.7119,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26473.6960,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26479.6837,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26485.6677,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26491.6516,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26497.6361,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26503.6197,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26509.2733,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26515.2566,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26520.7488,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26526.7323,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26532.7165,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26538.2121,replace,0.2278,0.7356,-0.6630
d3-011,1,3,Index,26544.1927,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26550.1763,replace,0.2278,0.7357,-0.6631
d3-011,1,3,Index,26556.1607,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26562.1443,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26568.1281,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26574.1125,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26579.6424,replace,0.2278,0.7356,-0.6630
d3-011,1,3,Index,26585.6265,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26591.6100,replace,0.2277,0.7357,-0.6631
d3-011,1,3,Index,26597.5949,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26603.5783,replace,0.2278,0.7356,-0.6630
d3-011,1,3,Index,26609.3172,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26615.3010,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26621.2856,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26626.9967,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26632.9805,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26638.9644,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26644.9488,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26650.9325,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26656.5339,replace,0.2277,0.7358,-0.6632
d3-011,1,3,Index,26662.5183,replace,0.2278,0.7355,-0.6630
d3-011,1,3,Index,26668.5026,replace,0.2277,0.7357,-0.6631
