participant,block,trial,tracked,time_ms,phase,pos_x,pos_y,pos_z
d3-004,4,86,Wrist,18254.9172,replace,0.0604,0.8330,-0.5707
d3-004,4,86,Wrist,18261.9015,replace,0.0602,0.8315,-0.5707
d3-004,4,86,Wrist,18267.4971,replace,0.0602,0.8303,-0.5706
d3-004,4,86,Wrist,18273.4811,replace,0.0601,0.8281,-0.5704
d3-004,4,86,Wrist,18278.9728,replace,0.0600,0.8272,-0.5703
d3-004,4,86,Wrist,18284.9564,replace,0.0599,0.8267,-0.5702
d3-004,4,86,Wrist,18290.4799,replace,0.0596,0.8251,-0.5702
d3-004,4,86,Wrist,18296.4642,replace,0.0595,0.8242,-0.5700
d3-004,4,86,Wrist,18304.4428,replace,0.0592,0.8229,-0.5698
d3-004,4,86,Wrist,18312.6598,replace,0.0592,0.8227,-0.5695
d3-004,4,86,Wrist,18317.7840,replace,0.0592,0.8225,-0.5694
d3-004,4,86,Wrist,18323.7681,replace,0.0593,0.8224,-0.5692
d3-004,4,86,Wrist,18329.6505,replace,0.0592,0.8221,-0.5687
d3-004,4,86,Wrist,18335.6343,replace,0.0592,0.8221,-0.5685
d3-004,4,86,Wrist,18341.6184,replace,0.0592,0.8231,-0.5682
d3-004,4,86,Wrist,18346.7876,replace,0.0592,0.8233,-0.5681
d3-004,4,86,Wrist,18352.7710,replace,0.0593,0.8232,-0.5677
d3-004,4,86,Wrist,18358.7552,replace,0.0593,0.8232,-0.5675
d3-004,4,86,Wrist,18364.7396,replace,0.0593,0.8239,-0.5674
d3-004,4,86,Wrist,18370.7231,replace,0.0594,0.8239,-0.5672
d3-004,4,86,Wrist,18376.4914,replace,0.0595,0.8236,-0.5667
d3-004,4,86,Wrist,18382.4745,replace,0.0597,0.8230,-0.5661
d3-004,4,86,Wrist,18387.5281,replace,0.0597,0.8227,-0.5657
d3-004,4,86,Wrist,18393.5114,replace,0.0597,0.8222,-0.5650
d3-004,4,86,Wrist,18399.4960,replace,0.0599,0.8216,-0.5645
d3-004,4,86,Wrist,18405.4802,replace,0.0601,0.8207,-0.5642
d3-004,4,86,Wrist,18411.4636,replace,0.0606,0.8196,-0.5634
d3-004,4,86,Wrist,18417.4483,replace,0.0608,0.8195,-0.5632
d3-004,4,86,Wrist,18423.4320,return,0.0613,0.8184,-0.5626
d3-004,4,86,Wrist,18428.9250,return,0.0617,0.8176,-0.5623
d3-004,4,86,Wrist,18434.9088,return,0.0617,0.8176,-0.5623
d3-004,4,86,Wrist,18440.3766,return,0.0624,0.8168,-0.5617
d3-004,4,86,Wrist,18445.8817,return,0.0626,0.8170,-0.5617
d3-004,4,86,Wrist,18451.8538,return,0.0629,0.8171,-0.5618
d3-004,4,86,Wrist,18457.7768,return,0.0629,0.8171,-0.5619
d3-004,4,86,Wrist,18463.7612,return,0.0629,0.8171,-0.5620
d3-004,4,86,Wrist,18468.9674,return,0.0629,0.8171,-0.5620
d3-004,4,86,Wrist,18474.9514,return,0.0631,0.8179,-0.5620
d3-004,4,86,Wrist,18480.6912,return,0.0631,0.8179,-0.5620
d3-004,4,86,Wrist,18486.6751,return,0.0631,0.8176,-0.5619
d3-004,4,86,Wrist,18492.6589,return,0.0632,0.8176,-0.5619
d3-004,4,86,Wrist,18498.6468,return,0.0637,0.8173,-0.5616
d3-004,4,86,Wrist,18504.6303,return,0.0634,0.8169,-0.5613
d3-004,4,86,Wrist,18510.6145,return,0.0636,0.8165,-0.5611
d3-004,4,86,Wrist,18516.5981,return,0.0637,0.8164,-0.5611
d3-004,4,86,Wrist,18522.5825,return,0.0637,0.8163,-0.5609
d3-004,4,86,Wrist,18528.5667,return,0.0638,0.8163,-0.5610
d3-004,4,86,Wrist,18534.5505,return,0.0639,0.8163,-0.5610
d3-004,4,86,Wrist,18540.5344,return,0.0638,0.8161,-0.5610
d3-004,4,86,Wrist,18546.5183,return,0.0638,0.8161,-0.5610
d3-004,4,86,Wrist,18552.5025,return,0.0635,0.8161,-0.5610
d3-004,4,86,Wrist,18558.4863,return,0.0633,0.8164,-0.5610
d3-004,4,86,Wrist,18564.4702,return,0.0627,0.8166,-0.5612
d3-004,4,86,Wrist,18569.9618,return,0.0625,0.8167,-0.5614
d3-004,4,86,Wrist,18575.9860,return,0.0625,0.8170,-0.5613
d3-004,4,86,Wrist,18582.9532,return,0.0618,0.8175,-0.5611
d3-004,4,86,Wrist,18588.9372,return,0.0613,0.8173,-0.5608
d3-004,4,86,Wrist,18594.9211,return,0.0607,0.8174,-0.5606
d3-004,4,86,Wrist,18600.7732,return,0.0604,0.8177,-0.5606
d3-004,4,86,Wrist,18606.7569,return,0.0599,0.8183,-0.5603
d3-004,4,86,Wrist,18612.7409,return,0.0596,0.8184,-0.5602
d3-004,4,86,Wrist,18618.7250,return,0.0592,0.8181,-0.5600
d3-004,4,86,Wrist,18624.7088,return,0.0590,0.8182,-0.5600
d3-004,4,86,Wrist,18630.6933,return,0.0588,0.8187,-0.5598
d3-004,4,86,Wrist,18635.8971,return,0.0584,0.8187,-0.5595
d3-004,4,86,Wrist,18641.8656,return,0.0583,0.8184,-0.5595
d3-004,4,86,Wrist,18647.5237,return,0.0581,0.8184,-0.5594
d3-004,4,86,Wrist,18653.5076,return,0.0578,0.8186,-0.5592
d3-004,4,86,Wrist,18659.4912,return,0.0576,0.8186,-0.5591
d3-004,4,86,Wrist,18665.4754,return,0.0575,0.8184,-0.5588
d3-004,4,86,Wrist,18671.4602,return,0.0574,0.8183,-0.5587
d3-004,4,86,Wrist,18677.4434,return,0.0573,0.8180,-0.5584
d3-004,4,86,Wrist,18683.4278,return,0.0573,0.8180,-0.5583
d3-004,4,86,Wrist,18689.4113,return,0.0572,0.8175,-0.5578
d3-004,4,86,Wrist,18695.5253,return,0.0573,0.8172,-0.5575
d3-004,4,86,Wrist,18701.4948,return,0.0573,0.8169,-0.5573
d3-004,4,86,Wrist,18707.4790,return,0.0571,0.8167,-0.5568
d3-004,4,86,Wrist,18713.4630,return,0.0571,0.8165,-0.5565
d3-004,4,86,Wrist,18718.9544,return,0.0572,0.8156,-0.5556
d3-004,4,86,Wrist,18724.9379,return,0.0571,0.8153,-0.5553
d3-004,4,86,Wrist,18729.9554,return,0.0571,0.8152,-0.5549
d3-004,4,86,Wrist,18736.2959,return,0.0568,0.8154,-0.5545
d3-004,4,86,Wrist,18742.2650,return,0.0567,0.8152,-0.5542
d3-004,4,86,Wrist,18748.2489,return,0.0565,0.8145,-0.5537
d3-004,4,86,Wrist,18754.2332,return,0.0565,0.8144,-0.5535
d3-004,4,86,Wrist,18760.2165,return,0.0563,0.8147,-0.5534
d3-004,4,86,Wrist,18766.2011,return,0.0563,0.8149,-0.5532
d3-004,4,86,Wrist,18772.1847,return,0.0562,0.8146,-0.5531
d3-004,4,86,Wrist,18778.1690,return,0.0562,0.8142,-0.5531
d3-004,4,86,Wrist,18784.1528,return,0.0562,0.8142,-0.5530
d3-004,4,86,Wrist,18790.1371,return,0.0563,0.8145,-0.5529
d3-004,4,86,Wrist,18796.1212,return,0.0564,0.8143,-0.5528
d3-004,4,86,Wrist,18802.1049,return,0.0564,0.8136,-0.5528
d3-004,4,86,Wrist,18808.0891,return,0.0565,0.8135,-0.5527
d3-004,4,86,Wrist,18814.0727,return,0.0564,0.8138,-0.5526
d3-004,4,86,Wrist,18819.9434,return,0.0567,0.8137,-0.5525
d3-004,4,86,Wrist,18825.5122,return,0.0569,0.8130,-0.5523
d3-004,4,86,Wrist,18831.4825,return,0.0571,0.8128,-0.5523
d3-004,4,86,Wrist,18837.4660,return,0.0569,0.8131,-0.5522
d3-004,4,86,Wrist,18843.4504,return,0.0569,0.8133,-0.5523
d3-004,4,86,Wrist,18848.6929,return,0.0571,0.8129,-0.5521
d3-004,4,86,Wrist,18854.6769,return,0.0573,0.8127,-0.5521
d3-004,4,86,Wrist,18859.7219,return,0.0574,0.8126,-0.5521
d3-004,4,86,Wrist,18865.7064,return,0.0573,0.8127,-0.5521
d3-004,4,86,Wrist,18871.6898,return,0.0573,0.8127,-0.5521
d3-004,4,86,Wrist,18877.6748,return,0.0574,0.8126,-0.5521
d3-004,4,86,Wrist,18883.6579,return,0.0575,0.8125,-0.5521
d3-004,4,86,Wrist,18889.6418,return,0.0575,0.8125,-0.5521
d3-004,4,86,Wrist,18895.6259,return,0.0575,0.8126,-0.5521
d3-004,4,86,Wrist,18901.6097,return,0.0575,0.8126,-0.5521
d3-004,4,86,Wrist,18907.5936,return,0.0576,0.8124,-0.5520
d3-004,4,86,Wrist,18913.5780,return,0.0576,0.8124,-0.5520
d3-004,4,86,Wrist,18919.5619,return,0.0576,0.8124,-0.5520
d3-004,4,86,Wrist,18925.5458,return,0.0575,0.8126,-0.5520
d3-004,4,86,Wrist,18931.5303,return,0.0577,0.8123,-0.5520
d3-004,4,86,Wrist,18937.0003,return,0.0577,0.8123,-0.5520
d3-004,4,86,Wrist,18942.9846,return,0.0577,0.8123,-0.5520
d3-004,4,86,Wrist,18948.6739,return,0.0577,0.8123,-0.5520
d3-004,4,86,Wrist,18954.6582,return,0.0577,0.8123,-0.5521
d3-004,4,86,Wrist,18959.9502,return,0.0578,0.8122,-0.5520
d3-004,4,86,Wrist,18965.9344,return,0.0579,0.8120,-0.5518
d3-004,4,86,Wrist,18971.9187,return,0.0577,0.8123,-0.5520
d3-004,4,86,Wrist,18977.7243,return,0.0577,0.8123,-0.5520
d3-004,4,86,Wrist,18983.7083,return,0.0578,0.8122,-0.5519
d3-004,4,86,Wrist,18989.6922,return,0.0581,0.8119,-0.5517
d3-004,4,86,Wrist,18995.5300,return,0.0579,0.8121,-0.5519
d3-004,4,86,Wrist,19001.5027,return,0.0579,0.8121,-0.5519
d3-004,4,86,Wrist,19007.4872,return,0.0579,0.8122,-0.5519
d3-004,4,86,Wrist,19013.4707,return,0.0582,0.8118,-0.5517
d3-004,4,86,Wrist,19019.4549,return,0.0582,0.8117,-0.5517
d3-004,4,86,Wrist,19025.4387,return,0.0581,0.8119,-0.5517
d3-004,4,86,Wrist,19030.4258,return,0.0579,0.8122,-0.5520
d3-004,4,86,Wrist,19036.4095,return,0.0583,0.8117,-0.5517
d3-004,4,86,Wrist,19042.3938,return,0.0583,0.8116,-0.5517
d3-004,4,86,Wrist,19048.3774,return,0.0580,0.8120,-0.5520
d3-004,4,86,Wrist,19054.3617,return,0.0580,0.8121,-0.5521
d3-004,4,86,Wrist,19059.8531,return,0.0580,0.8121,-0.5521
d3-004,4,86,Wrist,19065.7897,return,0.0582,0.8117,-0.5519
d3-004,4,86,Wrist,19071.7637,return,0.0582,0.8117,-0.5519
d3-004,4,86,Wrist,19076.9599,return,0.0582,0.8118,-0.5520
d3-004,4,86,Wrist,19082.9435,return,0.0582,0.8118,-0.5520
d3-004,4,86,Wrist,19088.9275,return,0.0582,0.8118,-0.5520
d3-004,4,86,Wrist,19094.9120,return,0.0582,0.8117,-0.5519
d3-004,4,86,Wrist,19100.4988,return,0.0582,0.8117,-0.5519
d3-004,4,86,Wrist,19106.4828,return,0.0579,0.8122,-0.5521
d3-004,4,86,Wrist,19112.4669,return,0.0579,0.8122,-0.5521
d3-004,4,86,Wrist,19117.9574,return,0.0583,0.8117,-0.5519
d3-004,4,86,Wrist,19123.9417,return,0.0583,0.8117,-0.5519
d3-004,4,86,Wrist,19129.5696,return,0.0582,0.8118,-0.5519
d3-004,4,86,Wrist,19135.8080,return,0.0581,0.8119,-0.5519
d3-004,4,86,Wrist,19141.7802,return,0.0582,0.8118,-0.5519
d3-004,4,86,Wrist,19147.2723,return,0.0583,0.8116,-0.5518
d3-004,4,86,Wrist,19153.2563,return,0.0583,0.8116,-0.5518
d3-004,4,86,Wrist,19158.7480,return,0.0581,0.8119,-0.5518
d3-004,4,86,Wrist,19164.7324,return,0.0582,0.8119,-0.5518
d3-004,4,86,Wrist,19170.7160,return,0.0584,0.8116,-0.5518
d3-004,4,86,Wrist,19176.6998,return,0.0584,0.8115,-0.5518
d3-004,4,86,Wrist,19182.6840,return,0.0581,0.8120,-0.5519
d3-004,4,86,Wrist,19187.9449,return,0.0581,0.8120,-0.5519
d3-004,4,86,Wrist,19193.9280,return,0.0584,0.8115,-0.5518
d3-004,4,86,Wrist,19199.9121,return,0.0585,0.8115,-0.5517
d3-004,4,86,Wrist,19206.2080,return,0.0584,0.8116,-0.5517
d3-004,4,86,Wrist,19212.1941,return,0.0584,0.8117,-0.5516
d3-004,4,86,Wrist,19218.1779,return,0.0584,0.8117,-0.5516
d3-004,4,86,Wrist,19224.1624,return,0.0585,0.8114,-0.5517
d3-004,4,86,Wrist,19230.1460,return,0.0585,0.8114,-0.5517
d3-004,4,86,Wrist,19235.6542,return,0.0585,0.8114,-0.5517
d3-004,4,86,Wrist,19241.6218,return,0.0585,0.8114,-0.5517
d3-004,4,86,Wrist,19247.0193,return,0.0585,0.8114,-0.5517
d3-004,4,86,Wrist,19253.0026,return,0.0586,0.8114,-0.5517
d3-004,4,86,Wrist,19258.7746,return,0.0586,0.8114,-0.5517
d3-004,4,86,Wrist,19264.7584,return,0.0585,0.8116,-0.5515
d3-004,4,86,Wrist,19270.5889,return,0.0585,0.8116,-0.5515
d3-004,4,86,Wrist,19276.5755,return,0.0586,0.8114,-0.5516
d3-004,4,86,Wrist,19282.5589,return,0.0586,0.8113,-0.5516
d3-004,4,86,Wrist,19288.5435,return,0.0586,0.8114,-0.5515
d3-004,4,86,Wrist,19294.5269,return,0.0586,0.8115,-0.5514
d3-004,4,86,Wrist,19300.4614,return,0.0585,0.8116,-0.5515
d3-004,4,86,Wrist,19305.9583,return,0.0586,0.8115,-0.5514
d3-004,4,86,Wrist,19311.9290,return,0.0586,0.8115,-0.5514
d3-004,4,86,Wrist,19316.9455,return,0.0586,0.8114,-0.5513
d3-004,4,86,Wrist,19322.9293,return,0.0586,0.8114,-0.5513
d3-004,4,86,Wrist,19328.4821,return,0.0588,0.8112,-0.5515
d3-004,4,86,Wrist,19334.4659,return,0.0588,0.8111,-0.5514
d3-004,4,86,Wrist,19340.4498,return,0.0587,0.8113,-0.5513
d3-004,4,86,Wrist,19346.4343,return,0.0588,0.8114,-0.5513
d3-004,4,86,Wrist,19352.4177,return,0.0590,0.8103,-0.5507
d3-004,4,86,Wrist,19357.9101,return,0.0591,0.8102,-0.5507
d3-004,4,86,Wrist,19363.8944,return,0.0591,0.8102,-0.5507
d3-004,4,86,Wrist,19369.8880,return,0.0591,0.8104,-0.5505
d3-004,4,86,Wrist,19375.8720,return,0.0591,0.8104,-0.5505
d3-004,4,86,Wrist,19381.8556,return,0.0600,0.8098,-0.5507
d3-004,4,86,Wrist,19387.8399,return,0.0601,0.8098,-0.5507
d3-004,4,86,Wrist,19393.8236,return,0.0601,0.8098,-0.5507
d3-004,4,86,Wrist,19399.5175,return,0.0600,0.8100,-0.5506
d3-004,4,86,Wrist,19405.8805,return,0.0601,0.8100,-0.5506
d3-004,4,86,Wrist,19411.8507,return,0.0605,0.8094,-0.5506
d3-004,4,86,Wrist,19417.8340,return,0.0607,0.8093,-0.5505
d3-004,4,86,Wrist,19423.8180,return,0.0605,0.8097,-0.5506
d3-004,4,86,Wrist,19429.7703,return,0.0606,0.8096,-0.5507
d3-004,4,86,Wrist,19435.5561,return,0.0612,0.8088,-0.5503
d3-004,4,86,Wrist,19441.5257,return,0.0613,0.8087,-0.5503
d3-004,4,86,Wrist,19446.7119,return,0.0612,0.8090,-0.5505
d3-004,4,86,Wrist,19452.6962,return,0.0599,0.8073,-0.5503
d3-004,4,86,Wrist,19457.7769,return,0.0600,0.8071,-0.5502
d3-004,4,86,Wrist,19463.7608,return,0.0603,0.8065,-0.5499
d3-004,4,86,Wrist,19469.7451,return,0.0605,0.8062,-0.5499
d3-004,4,86,Wrist,19475.5646,return,0.0604,0.8064,-0.5501
d3-004,4,86,Wrist,19481.5375,return,0.0605,0.8063,-0.5501
d3-004,4,86,Wrist,19487.5220,return,0.0609,0.8056,-0.5499
d3-004,4,86,Wrist,19493.5053,return,0.0612,0.8051,-0.5500
d3-004,4,86,Wrist,19499.4902,return,0.0611,0.8055,-0.5503
d3-004,4,86,Wrist,19505.4734,return,0.0612,0.8055,-0.5504
d3-004,4,86,Wrist,19511.4584,return,0.0615,0.8048,-0.5504
d3-004,4,86,Wrist,19516.9503,return,0.0617,0.8046,-0.5505
d3-004,4,86,Wrist,19522.9348,return,0.0618,0.8047,-0.5508
d3-004,4,86,Wrist,19528.4675,return,0.0618,0.8050,-0.5511
d3-004,4,86,Wrist,19534.4518,return,0.0619,0.8050,-0.5513
d3-004,4,86,Wrist,19539.6018,return,0.0623,0.8044,-0.5514
d3-004,4,86,Wrist,19545.6657,return,0.0625,0.8043,-0.5516
d3-004,4,86,Wrist,19551.6292,return,0.0626,0.8044,-0.5518
d3-004,4,86,Wrist,19557.6176,return,0.0627,0.8047,-0.5524
d3-004,4,86,Wrist,19563.6017,return,0.0628,0.8047,-0.5525
d3-004,4,86,Wrist,19569.5860,return,0.0632,0.8041,-0.5526
d3-004,4,86,Wrist,19575.5698,return,0.0634,0.8041,-0.5527
d3-004,4,86,Wrist,19581.5541,return,0.0636,0.8046,-0.5533
d3-004,4,86,Wrist,19587.5375,return,0.0638,0.8046,-0.5536
d3-004,4,86,Wrist,19593.5215,return,0.0645,0.8036,-0.5537
d3-004,4,86,Wrist,19599.5063,return,0.0648,0.8036,-0.5539
d3-004,4,86,Wrist,19605.4897,return,0.0649,0.8038,-0.5543
d3-004,4,86,Wrist,19611.4746,return,0.0652,0.8041,-0.5550
d3-004,4,86,Wrist,19617.4580,return,0.0655,0.8039,-0.5552
d3-004,4,86,Wrist,19623.4426,return,0.0662,0.8032,-0.5553
d3-004,4,86,Wrist,19628.8440,return,0.0664,0.8032,-0.5556
d3-004,4,86,Wrist,19634.8278,return,0.0659,0.8041,-0.5566
d3-004,4,86,Wrist,19640.6247,return,0.0662,0.8041,-0.5572
d3-004,4,86,Wrist,19646.6087,return,0.0666,0.8035,-0.5571
d3-004,4,86,Wrist,19652.5928,return,0.0668,0.8035,-0.5576
d3-004,4,86,Wrist,19658.5773,return,0.0668,0.8041,-0.5582
d3-004,4,86,Wrist,19664.5606,return,0.0669,0.8042,-0.5587
d3-004,4,86,Wrist,19670.5444,return,0.0672,0.8038,-0.5590
d3-004,4,86,Wrist,19676.5290,return,0.0675,0.8037,-0.5592
d3-004,4,86,Wrist,19682.5129,return,0.0677,0.8041,-0.5601
d3-004,4,86,Wrist,19687.7981,return,0.0678,0.8044,-0.5607
d3-004,4,86,Wrist,19693.7824,return,0.0684,0.8044,-0.5617
d3-004,4,86,Wrist,19699.5246,return,0.0687,0.8040,-0.5621
d3-004,4,86,Wrist,19705.7727,return,0.0690,0.8040,-0.5626
d3-004,4,86,Wrist,19711.7403,return,0.0694,0.8047,-0.5642
d3-004,4,86,Wrist,19717.7244,return,0.0696,0.8047,-0.5647
d3-004,4,86,Wrist,19723.7080,return,0.0705,0.8039,-0.5654
d3-004,4,86,Wrist,19729.6985,return,0.0708,0.8037,-0.5660
d3-004,4,86,Wrist,19736.1572,return,0.0710,0.8044,-0.5675
d3-004,4,86,Wrist,19742.1242,return,0.0712,0.8047,-0.5682
d3-004,4,86,Wrist,19748.1086,return,0.0717,0.8043,-0.5691
d3-004,4,86,Wrist,19754.0921,return,0.0720,0.8041,-0.5694
d3-004,4,86,Wrist,19759.5847,return,0.0722,0.8041,-0.5699
d3-004,4,86,Wrist,19765.8681,return,0.0725,0.8047,-0.5715
d3-004,4,86,Wrist,19771.8227,return,0.0728,0.8048,-0.5722
d3-004,4,86,Wrist,19777.4692,return,0.0733,0.8042,-0.5731
d3-004,4,86,Wrist,19783.4530,return,0.0736,0.8043,-0.5738
d3-004,4,86,Wrist,19788.8708,return,0.0739,0.8043,-0.5745
d3-004,4,86,Wrist,19794.8549,return,0.0739,0.8053,-0.5766
d3-004,4,86,Wrist,19800.6483,return,0.0741,0.8054,-0.5775
d3-004,4,86,Wrist,19806.6322,return,0.0748,0.8049,-0.5789
d3-004,4,86,Wrist,19812.6165,return,0.0749,0.8050,-0.5798
d3-004,4,86,Wrist,19818.6001,return,0.0749,0.8062,-0.5821
d3-004,4,86,Wrist,19824.5841,return,0.0751,0.8064,-0.5832
d3-004,4,86,Wrist,19830.5685,return,0.0753,0.8062,-0.5840
d3-004,4,86,Wrist,19835.6977,return,0.0757,0.8064,-0.5856
d3-004,4,86,Wrist,19841.6615,return,0.0758,0.8066,-0.5866
d3-004,4,86,Wrist,19847.6451,return,0.0762,0.8077,-0.5889
d3-004,4,86,Wrist,19853.6297,return,0.0764,0.8079,-0.5899
d3-004,4,86,Wrist,19858.9216,return,0.0767,0.8074,-0.5903
d3-004,4,86,Wrist,19864.9061,return,0.0773,0.8078,-0.5924
d3-004,4,86,Wrist,19870.8894,return,0.0774,0.8084,-0.5939
d3-004,4,86,Wrist,19876.3573,return,0.0778,0.8088,-0.5951
d3-004,4,86,Wrist,19882.3257,return,0.0786,0.8085,-0.5970
d3-004,4,86,Wrist,19887.8170,return,0.0790,0.8086,-0.5982
d3-004,4,86,Wrist,19893.8006,return,0.0795,0.8093,-0.6007
d3-004,4,86,Wrist,19899.7844,return,0.0795,0.8093,-0.6007
d3-004,4,86,Wrist,19905.7691,return,0.0799,0.8105,-0.6040
d3-004,4,86,Wrist,19911.7531,return,0.0807,0.8104,-0.6062
d3-004,4,86,Wrist,19916.7709,return,0.0812,0.8108,-0.6074
d3-004,4,86,Wrist,19922.7549,return,0.0814,0.8115,-0.6090
d3-004,4,86,Wrist,19928.4573,return,0.0816,0.8129,-0.6122
d3-004,4,86,Wrist,19934.4409,return,0.0818,0.8133,-0.6134
d3-004,4,86,Wrist,19939.6364,return,0.0825,0.8132,-0.6143
d3-004,4,86,Wrist,19945.1884,return,0.0831,0.8140,-0.6167
d3-004,4,86,Wrist,19951.1718,return,0.0834,0.8149,-0.6185
d3-004,4,86,Wrist,19956.6652,return,0.0842,0.8161,-0.6217
d3-004,4,86,Wrist,19962.6492,return,0.0846,0.8161,-0.6227
d3-004,4,86,Wrist,19968.6333,return,0.0855,0.8168,-0.6255
d3-004,4,86,Wrist,19974.6177,return,0.0859,0.8173,-0.6271
d3-004,4,86,Wrist,19980.6018,return,0.0862,0.8184,-0.6294
d3-004,4,86,Wrist,19986.4867,return,0.0874,0.8193,-0.6327
d3-004,4,86,Wrist,19992.4705,return,0.0880,0.8193,-0.6339
d3-004,4,86,Wrist,19998.4548,return,0.0888,0.8202,-0.6373
d3-004,4,86,Wrist,20004.4382,return,0.0890,0.8212,-0.6395
d3-004,4,86,Wrist,20009.9304,return,0.0894,0.8219,-0.6415
d3-004,4,86,Wrist,20015.9140,return,0.0901,0.8225,-0.6445
d3-004,4,86,Wrist,20021.8983,return,0.0904,0.8228,-0.6459
d3-004,4,86,Wrist,20027.8823,return,0.0907,0.8241,-0.6490
d3-004,4,86,Wrist,20033.8663,return,0.0907,0.8251,-0.6511
d3-004,4,86,Wrist,20039.8504,return,0.0912,0.8261,-0.6542
d3-004,4,86,Wrist,20045.4003,return,0.0913,0.8262,-0.6552
d3-004,4,86,Wrist,20051.3834,return,0.0913,0.8268,-0.6568
d3-004,4,86,Wrist,20056.8770,return,0.0916,0.8287,-0.6605
d3-004,4,86,Wrist,20062.8604,return,0.0918,0.8292,-0.6620
d3-004,4,86,Wrist,20068.0933,return,0.0919,0.8299,-0.6637
d3-004,4,86,Wrist,20074.0772,return,0.0921,0.8306,-0.6665
d3-004,4,86,Wrist,20079.5705,return,0.0923,0.8311,-0.6681
d3-004,4,86,Wrist,20085.5541,return,0.0925,0.8327,-0.6719
d3-004,4,86,Wrist,20091.5384,return,0.0924,0.8334,-0.6738
d3-004,4,86,Wrist,20097.5226,return,0.0924,0.8337,-0.6764
d3-004,4,86,Wrist,20103.5064,return,0.0926,0.8343,-0.6785
d3-004,4,86,Wrist,20109.4909,return,0.0925,0.8352,-0.6805
d3-004,4,86,Wrist,20115.4740,return,0.0927,0.8367,-0.6846
d3-004,4,86,Wrist,20121.4585,return,0.0927,0.8370,-0.6863
d3-004,4,86,Wrist,20127.4424,return,0.0927,0.8369,-0.6875
d3-004,4,86,Wrist,20133.4266,return,0.0928,0.8381,-0.6916
d3-004,4,86,Wrist,20138.5870,return,0.0929,0.8393,-0.6941
d3-004,4,86,Wrist,20144.5712,return,0.0926,0.8402,-0.6981
d3-004,4,86,Wrist,20150.5056,return,0.0926,0.8401,-0.6997
d3-004,4,86,Wrist,20155.9839,return,0.0927,0.8410,-0.7038
d3-004,4,86,Wrist,20161.9702,return,0.0928,0.8414,-0.7058
d3-004,4,86,Wrist,20167.2790,return,0.0929,0.8420,-0.7083
d3-004,4,86,Wrist,20173.2632,return,0.0931,0.8423,-0.7127
d3-004,4,86,Wrist,20179.2474,return,0.0931,0.8424,-0.7144
d3-004,4,86,Wrist,20185.5570,return,0.0931,0.8424,-0.7166
d3-004,4,86,Wrist,20191.5431,return,0.0938,0.8436,-0.7218
d3-004,4,86,Wrist,20197.5303,return,0.0939,0.8437,-0.7241
d3-004,4,86,Wrist,20203.5138,return,0.0944,0.8433,-0.7283
d3-004,4,86,Wrist,20208.7534,return,0.0949,0.8434,-0.7306
d3-004,4,86,Wrist,20214.7365,return,0.0959,0.8440,-0.7358
d3-004,4,86,Wrist,20220.7210,return,0.0964,0.8441,-0.7385
d3-004,4,86,Wrist,20226.7045,return,0.0969,0.8441,-0.7408
d3-004,4,86,Wrist,20232.6892,return,0.0978,0.8435,-0.7449
d3-004,4,86,Wrist,20237.8703,return,0.0983,0.8434,-0.7474
d3-004,4,86,Wrist,20243.8549,return,0.0999,0.8437,-0.7527
d3-004,4,86,Wrist,20249.8230,return,0.1003,0.8434,-0.7551
d3-004,4,86,Wrist,20255.8074,return,0.1011,0.8432,-0.7575
d3-004,4,86,Wrist,20261.7915,return,0.1023,0.8425,-0.7619
d3-004,4,86,Wrist,20267.6711,return,0.1030,0.8421,-0.7640
d3-004,4,86,Wrist,20273.6553,return,0.1054,0.8417,-0.7693
d3-004,4,86,Wrist,20279.6391,return,0.1063,0.8413,-0.7717
d3-004,4,86,Wrist,20285.6234,return,0.1070,0.8407,-0.7737
d3-004,4,86,Wrist,20291.6070,return,0.1094,0.8399,-0.7785
d3-004,4,86,Wrist,20297.5918,return,0.1109,0.8396,-0.7810
d3-004,4,86,Wrist,20303.5747,return,0.1133,0.8388,-0.7858
d3-004,4,86,Wrist,20309.5596,return,0.1144,0.8382,-0.7879
d3-004,4,86,Wrist,20315.5427,return,0.1167,0.8374,-0.7924
d3-004,4,86,Wrist,20321.5272,return,0.1180,0.8371,-0.7944
d3-004,4,86,Wrist,20327.5110,return,0.1208,0.8365,-0.7990
d3-004,4,86,Wrist,20333.4952,return,0.1219,0.8360,-0.8012
d3-004,4,86,Wrist,20338.6155,return,0.1229,0.8355,-0.8030
d3-004,4,86,Wrist,20344.5992,return,0.1242,0.8354,-0.8052
d3-004,4,86,Wrist,20350.5833,return,0.1270,0.8352,-0.8094
d3-004,4,86,Wrist,20355.7248,return,0.1283,0.8351,-0.8114
d3-004,4,86,Wrist,20361.6959,return,0.1309,0.8346,-0.8154
d3-004,4,86,Wrist,20367.6795,return,0.1320,0.8345,-0.8174
d3-004,4,86,Wrist,20373.6638,return,0.1350,0.8347,-0.8214
d3-004,4,86,Wrist,20379.6509,return,0.1365,0.8348,-0.8236
d3-004,4,86,Wrist,20385.6354,return,0.1393,0.8346,-0.8276
d3-004,4,86,Wrist,20391.6190,return,0.1406,0.8344,-0.8292
d3-004,4,86,Wrist,20397.6033,return,0.1437,0.8347,-0.8328
d3-004,4,86,Wrist,20403.5867,return,0.1454,0.8348,-0.8348
